keyphrase;score
piiskopkonnad rajati toomkirikud;0.8461
Lukase raamatust Tartu;0.8458
Tartu piiskopkonna vaimulikest;0.8456
Vana-Liivimaa vaimulik keskus;0.8456
kogudused toomkapiitli lihtsalt;0.8454
toomhärrad eesti loos;0.8454
pärit Tartu piiskopkonna;0.8453
Ja Tartu piiskopkond;0.8453
Räägime Tartu tähtsusest;0.8451
toomhärra 1304 aastal;0.8448
Vana-Liivimaalt pärit noormeeste;0.8446
Tartu piiskopkonnas tahtis;0.8445
toomkapiitli Siis täitma;0.8443
rolli Et Vana-Liivimaa;0.844
toomhärraks piisanud toomkooliharidusest;0.8439
toomkiriku keskus piiskop;0.8438
haridus Liivimaale jõudis;0.8437
toomkapiitli liikmed piiskop;0.8436
näiteks Vana-Liivimaa lõikes;0.8433
juhtimises Kas toomhärrad;0.8431
tegelikult 14 sajandil;0.8431
siiamaile euroopaliku hariduse;0.843
ajaloost 295 meest;0.8426
Elisem piiskop Tartus;0.8423
piiskopkonda sealset toomkapiitli;0.8419
Ja sündis ülikoolide;0.8418
rajati toomkirikud pandi;0.8417
Kas toomhärrad arvamusliidrid;0.8416
vaimulik keskus toomhärrad;0.8416
ülikoolist käinud Tartu;0.8412
Nii toomkapiitli liikmed;0.8411
Vana-Liivimaa keskus mõttes;0.8409
toomkapiitli praost istus;0.8409
keskus toomhärrad kõrgesti;0.8409
Tartu piiskopkond suhteliselt;0.8408
Ja toomkapiitli praost;0.8407
esimesed ülikoolid Neljateistkümnenda;0.8406
Too määrat Tartust;0.8406
ülejäänud 294 toomhärrast;0.8406
Lääne-Euroopas kuulsamaid vaimuliku;0.8405
Saare-Lääne Tartu kapitlites;0.8405
aega Muide Vana-Liivimaalt;0.8404
algatused rootsiaegsed gümnaasiumide;0.8402
Et Vana-Liivimaa keskus;0.8401
leidnud 295 toomhärrat;0.8401
Ta Eesti näidete;0.8397
nimetan siinse toomkapiitli;0.8397
toomkapiitli liige toom;0.8396
käinutest Vana-Liivimaalt pärit;0.8396
suudame lugeda Tartu;0.8395
üliõpilased algusest 1150;0.8392
juhtimine toomkiriku teenimine;0.839
sealset toomkapiitli koosseisu;0.8389
vaadata Ta Eesti;0.8388
Riia Tegelikult Tartu;0.8387
toomhärrad arvamusliidrid väljakujunenud;0.8385
rootsiaegsed gümnaasiumide algatused;0.8384
piiskopkonnas üldse põhjalikumalt;0.8383
kirjas Tartus Haapsalus;0.8382
siinse toomkapiitli liige;0.8382
Tartus jõukam kuulsam;0.8382
kopsakamad näiteks Vana-Liivimaa;0.8381
vaimulik vallaslapsed tohi;0.8381
tahtsid Tartusse Mis;0.8381
toomhärrad kõrgesti haritud;0.8379
ülikoolid Neljateistkümnenda sajandil;0.8379
Millest sõltus ülikoolidesse;0.8378
toomhärrad dokumentides suudame;0.8373
vaimuliku ametikohti ülikoolist;0.8373
piiskopkonna tipp vaimulikest;0.8373
Ja tõepoolest Tartu;0.8373
Siin näiteks Tartu;0.8372
Tartu tähtsusest hinnangul;0.8372
Euroopas enamus toom;0.8371
Tartu kapitlites üheaegselt;0.8369
vaimulikud kirjas Tartus;0.8369
ametikohta näiteks Tartu;0.8368
gümnaasiumide algatused Tartu;0.8367
Tegelikult Tartu Saare-Lääne;0.8362
juhtiv persoon toomkapiitli;0.8362
piiskopkonda juhtimises Kas;0.8361
tipp vaimulikest moodustasid;0.836
piiskopid valmis Ta;0.8357
kroonika ütleb Liivi;0.8356
ütleme 70 toomhärrad;0.8356
loodi 1364 aastal;0.8355
Veevachi neljas põlinedge;0.8355
Euroopasse suurematesse tähtsamatesse;0.8354
kindlasti ülikooli asupaigast;0.8354
koosseisu Tallinnast Riiast;0.8354
toomhärrat nimede Osa;0.8354
piiskopid lasknud Liivi;0.8353
Saviniooni paavstid tegelikult;0.8352
Tartus Tartu piiskopkonna;0.8352
Tartust 300 toon;0.8351
Ehk teisisõnu Euroopa;0.8348
kirikukogude näitel 15;0.8347
suguvõsad näiteks Tartus;0.8346
valitsemiseks Seda piiskopikõrvalosa;0.8345
kuulsat kirikukeskustega Euroopas;0.8345
Tartus tõmbas Tartu;0.8344
institutsioonid täis euroopalikud;0.8343
Sellepärast evangeeliumist tulenev;0.8343
Lukas Kes toomhärra;0.8342
kirikukeskustega Euroopas Võib-olla;0.8339
näiteks Riia Tegelikult;0.8339
tööta eesti lugu;0.8338
persoon toomkapiitli Siis;0.8338
Tartus no eriti;0.8338
Saare-Lääne toomkapiitlikeskus toomkiriku;0.8338
295 toomhärrat nimede;0.8337
euroopaliku hariduse loomulikult;0.8337
tegelikult küüditatud Roomast;0.8335
toomkapiitli liige eelnevalt;0.8333
Lisaks varanduslikult Tartu;0.8332
ülikoolides öelda aadlivõsusid;0.8332
Riia peapiiskop Ja;0.833
Ja püüti Tartuga;0.833
Muide Vana-Liivimaalt pärit;0.8329
liturgia juhtimine toomkiriku;0.8329
ülikooli vaimulike eluloos;0.8329
näiteks Tartus Tartu;0.8328
toomhärrad Kui arvestan;0.8327
lugeda Tõnis Lukase;0.8327
Lääne institutsioonid loodi;0.8327
toomkapiitli arengufaase Nimelt;0.8326
anda vaimulik ülikooli;0.8326
baas kirikukogude näitel;0.8326
ajaks keskaegsed institutsioonid;0.8326
lugu Ja toomkapiitli;0.8325
Viola Veevachi neljas;0.8325
tollane alamsaksakeelne Vana-Liivimaa;0.8324
piiskopkonnas näiteks 12-st;0.8324
Saksamaal esimesed ülikoolid;0.8323
mudel Nii Euroopa;0.8323
kool ajalugu 1119;0.8322
Tallinnast Riiast 15;0.8322
Tartus näiteks Haapsalus;0.8321
1558 Saate toimetaja;0.8321
ajaloolane Tõnis Lukas;0.8321
