keyphrase;score
armastusest eriala head;0.8353
eriti osavaks reporteriks;0.8352
arust Kes klassi;0.8346
nagunii teles raadios;0.8346
käinud üldse kooli;0.8345
Karmen Mis keskkooli;0.8345
nimega tele raadio;0.8343
näitlejaks tegelikult alguses;0.8343
klass jõudnud räägivad;0.8341
raadios näiteks võetakse;0.834
lõpetatud näitlejaks annab;0.834
keskkooli Mulle meeldis;0.8339
koolis Aga näiteks;0.8338
raadiomajas See arust;0.8336
klassi tahad selga;0.8335
raadios mõistvad õpetajad;0.8333
meeldima saateid Noh;0.8332
Kas ala ütleme;0.8332
Mina olegi eriline;0.8331
Rääkisime eriti haritud;0.8331
meelega koolitaksime välismaal;0.833
Tegelikult klass üpris;0.833
eriala tunnen kuulsite;0.8328
klassis eluaeg koolis;0.8328
konkurss erialale Kas;0.8328
üldse kooli jäin;0.8328
eriala head kuulamist;0.8326
asja jagasime O;0.8325
Kui julge näiteks;0.8325
kooli Jah esimese;0.8325
Kas ajast keskkoolis;0.8324
tore koolist elust;0.8324
Et tahaks kooli;0.8324
Minule üldse meeldi;0.8324
kuulamist Teie õpite;0.8323
vabadust klassis Tean;0.8323
lõbus tore B-klassiõpetaja;0.8321
ERKIs kunstiülikooli kahjuks;0.832
koolist lõbus See;0.832
käime eraldi erialas;0.832
alguse keskkoolist Kuidas;0.8318
selga põhinema ajakirjandus;0.8318
Kõigepealt tahan tegelikult;0.8318
põhjus jäid keskkooli;0.8317
öelda meeldib tea;0.8316
hea kool võta;0.8315
vaja rääkida Ikena;0.8315
näitlejaks tore eriala;0.8314
Kaheteistkümnenda lõpetad tähtis;0.8314
näiteks kooli Jah;0.8313
Ma arvan eriala;0.8313
ajakirjandus täna käia;0.8313
klassis enamusjaolt klassi;0.8313
käi koolis Aga;0.8313
kooli Kas ajast;0.8313
erilist Kooliarmastus tavaliselt;0.8312
Kas tunnete kooli;0.8312
kooli jäin vihkan;0.8311
head kuulamist Teie;0.831
Ja põgenesime koolist;0.8309
Tallinna koolis üheteistkümnendas;0.8308
ajalugu pluss Rääkisime;0.8308
erialas keskkooli See;0.8307
jäi Sest keskkool;0.8307
kooli enamus tegelikult;0.8307
öelda koolis võimalusi;0.8307
jäid keskkooli Mulle;0.8306
laabus hästi Koolist;0.8306
töötama Isegi näitlejaks;0.8305
eriline Meie täitsa;0.8305
vihkan koolide vahetust;0.8305
käed kooliarmastus haiget;0.8304
näiteks nimelt eriala;0.8304
klassis huvitav eriala;0.8303
eluaeg koolis käinud;0.8303
Kooliarmastus tavaliselt öeldakse;0.8303
Mina koolis algusest;0.8303
lõpetaja Mis arvate;0.8302
Ta telekat tegeleda;0.8301
lihtsalt Iga inimene;0.8301
kõrgharidusega tohi jääda;0.8301
koolis käin Samal;0.83
eriala käisin mammusel;0.83
õpetajad nagunii teles;0.8299
eriala huvitas tahan;0.8299
kuulsin raadiost Kas;0.8299
üldse meeldi näiteks;0.8298
klass ütleks üpris;0.8297
hea meelega koolitaksime;0.8297
õpite Tallinna koolis;0.8297
enamusjaolt klassi poisid;0.8297
kool käisin Sest;0.8295
televisiooni Et näiteks;0.8295
koolis üheteistkümnendas klassis;0.8295
pluss eriala huvitavamaks;0.8293
helistad õpetajale ütleb;0.8293
aastal näiteks kooli;0.8293
hääl ilusaks Mõlemas;0.8291
kuule Kuivõrd tähtis;0.829
üheteistkümnendas klassis huvitav;0.829
Näiteks tea üheksanda;0.8289
hästi Koolist meelde;0.8289
Koolipeod tähendab loodame;0.8289
hea öeldakse koolis;0.8288
Kui näiteks armastus;0.8288
keskkooli tulekuga inimeses;0.8287
olegi eriline lihtsalt;0.8287
ajast keskkoolis võtnud;0.8286
kaheteistkümnendas klassis koolis;0.8286
tähendab tahaks ERKIs;0.8285
mäletan tahtsin näitlejaks;0.8285
tahad Koolis lihtsalt;0.8284
reklaamitud eriala näiteks;0.8284
Need inimese asi;0.8282
nälga räägin muinasjututeadlaseks;0.8282
näitlejaks annab põhja;0.8282
