keyphrase;score
kolmanda mõisa lugu;0.8481
mõisa pärijanna mänginud;0.8478
eksisteerida mõisega kursustada;0.8477
See Pirgu mõisaproua;0.8476
mõisaproua st Ja;0.8476
mõisas ostsid tunnis;0.8475
senisele mõisa See;0.8475
nimelt mõisa otsustasite;0.8474
Nii sunnitud mõisa;0.8474
mõisa omanik ostis;0.8471
osaleda mõis omandada;0.8471
perekond elab mõisad;0.8471
kõlab Pirgu mõisaproua;0.847
st Ja mõisaga;0.8469
mõisa küllalt ammu;0.8466
meeldivus mõisa omanik;0.8464
10 aasta mõisas;0.8463
aasta mõisas elama;0.8463
ongi mõis kaasomandina;0.8462
Pirgu mõisa külastada;0.8461
teadvusta ilusaid mõis;0.8461
mõisasse paigutada umbkaudseid;0.8458
Ruth-Kaja Pekk intervjuust;0.8458
mõisa ostnud külas;0.8458
mõisas kursuse idee;0.8451
mõisa majandamine nii-öelda;0.8448
seob kuulub mõis;0.8447
reklaamita senisele mõisa;0.8447
mõis absoluutses korras;0.8447
See teadmine mõisas;0.8446
mõis küllaltki heas;0.8444
Pirgu mõis ajal;0.8443
aja juhtub mõisas;0.8442
vennad ongi mõis;0.8442
sunnitud mõisa üürimisel;0.8441
korda saatnud mõisaproua;0.8441
mõisas asjad kontrolli;0.8439
võita vaadata mõis;0.8438
ajal eestimaal mõisa;0.8438
punase mõisale aega;0.8437
mõisaomanik Concordia Ülikooli;0.8436
Aga mõisostid liitnud;0.8433
mõistatada võtab mõisa;0.8431
viib Norra mõisast;0.8431
mõisa aru suhteliselt;0.843
ostis kolu mõis;0.843
Kolu mõis küllaltki;0.8426
inimene mõisa ostab;0.8424
kuulub mõis varem;0.8422
saatnud mõisaproua Palju;0.842
Norra mõisa paljud;0.8419
võtab mõisa majandamine;0.8419
äärmiselt meeldivus mõisa;0.8418
mõisas kontrolli inimesed;0.8418
kodutalu punase mõisale;0.8413
Eestimaa mõisad Mõlemit;0.8412
tore elab mõisas;0.841
varem mõisas ostsid;0.8409
juhtub mõisas kursuslased;0.8408
elab mõisad statsionaarselt;0.8406
suurt mõisa aru;0.8405
kolu mõis Aga;0.8403
mõisat lähema viia;0.8402
Nii mõis eesmärk;0.8402
kavatsed norra mõisasse;0.8401
mõisad statsionaarselt no;0.8401
500 meetrit mõisahoonest;0.8398
mõisa üürimisel süsteemi;0.8397
tänase külalise intervjuust;0.8395
pärit nimelt mõisa;0.8395
pärandus suurt mõisa;0.8393
puutub mõisas juhtub;0.8392
tööta mõisas kursuse;0.8386
mõisa heal päeval;0.8384
tahavad Mõisa ehitada;0.8382
mõisas suvilas ehitab;0.8382
tekitada mõisad oluline;0.8381
kolu mõis lihtsalt;0.8378
sõites hüljatud mõisate;0.8374
Aga kolu mõis;0.8374
hüljatud mõisate valus;0.8371
inimesed kuulavad mõis;0.8368
arenduskeskused varem mõisas;0.8367
päranduse Pirgu mõis;0.8365
norra mõisasse paigutada;0.8363
erialasse puutub mõisas;0.8357
mõis varem sidunud;0.8354
tükk aega mõis;0.8352
silma tore mõisust;0.835
tänane kolmanda mõisa;0.8346
niiviisi mõisas kontrolli;0.8344
aitab tekitada mõisad;0.8341
meetrit mõisahoonest kodutalu;0.834
Mõisa ehitada elada;0.8337
telekontrolli mõisale majapidajanna;0.8331
üritusi Kui mõisa;0.833
konkursil osaleda mõis;0.8326
elab mõisas suvilas;0.8326
mõisale majapidajanna aednik;0.8323
minutit 11 mõtteline;0.8319
võib-olla tööta mõisas;0.8307
mõis Amad arhitektuurilist;0.8305
minutit 12 kuulate;0.8301
tore mõisust silla;0.8301
Kilumets Minu vestluskaaslaseks;0.8298
Ruth-Kaja Pekk ostis;0.8295
Eestimaa eri nurkadest;0.8294
müüri Et eesti;0.8292
mõis eesmärk võib-olla;0.8289
ülemöödunud aastal mõisa;0.8287
ostmise iseärasus mõis;0.8286
ümmarguselt ütlema Millega;0.8281
aru mismoodi Eestimaa;0.8278
Pirgu loos Ma;0.8277
Lubasin raadiokuulajale persooniintervjuud;0.8273
proua Margit ütlema;0.8271
juhtuda Kolu mõis;0.8271
Ruth-Kaja Pekk otse;0.8271
kuulate Café eduvad;0.8268
Minu vestluskaaslaseks Pirgu;0.8268
kirjeldab nägemust Eestimaa;0.8268
kultuuripärandist kolu mõis;0.8266
