keyphrase;score
Tallinnat Sest üleorkestrites;0.854
Ja orkestrantide vaatavad;0.854
orkestriga mängi Ta;0.854
Sümfooniaorkestripäeva antakse kohas;0.854
korda Hirvo noorteorkestrit;0.8539
noorteorkestri tegevust üldse;0.8539
meel orkester Kuule;0.8538
raha Ja orkestriprojekt;0.8538
Eces käinud kontsertorkestris;0.8538
Ühelgi orkestrile esinemisi;0.8538
noorte orkestris õpetajad;0.8537
neli aastat orkestri;0.8537
Nemad mängivad kontsertorkestris;0.8537
arvestab käib orkestris;0.8535
kontsertorkestris Nüüd kontsertorkester;0.8535
orkestris öeldud asjad;0.8534
noorteorkester aastate muusikuid;0.8534
karedad Sümfooniaorkestripäeva antakse;0.8534
millegipärast mängi orkestris;0.8533
seab ühismängimised orkestripäevadel;0.8533
mängivad noorteorkestris põhiosa;0.8532
mängiks orkestris õpetaja;0.8532
koha võtta täisorkestrit;0.8531
orkestrit Hakkame lihtsamast;0.8531
mängivad näiteks nordorkestris;0.8531
orkester sõprusorkestri Riiga;0.8531
orkestri antidest Ja;0.853
aastat orkestri asutasid;0.853
Ja täiskasvanute orkestrite;0.853
teate Ja sümfooniaorkester;0.853
Hirvo noorteorkestrit minaar;0.8529
Eesti muusikanõukogu õudselt;0.8528
õpetajatel orkestris öeldud;0.8528
käinud kontsertorkestris esimesest;0.8528
noorteorkester vaja vaja;0.8527
kuuleb noorteorkestrit noorte;0.8526
näiteks orkestrilaagris mürinal;0.8526
muusikaelus kujundada Rakveres;0.8526
sõprusorkestri Riiga korda;0.8525
alguse orkester käivitatud;0.8524
mängivad kontsertorkestris Ja;0.8523
kaks orkestrid kindlasti;0.8523
orkestri arengu Ta;0.8522
mõista kaks orkestrit;0.8522
usun elukutselistele orkestritele;0.8522
Virumaa keldrikvartett Ja;0.8521
Eesti muusikaelu igatepidi;0.8521
kontsertidel arvamust orkestrite;0.8521
kontsertorkester vanematena jälle;0.8521
sööd karedad Sümfooniaorkestripäeva;0.852
muusikakooli Rakvere gümnaasiumis;0.852
lõi Rakvere muusikakooli;0.852
orkester Kuule staabi;0.8519
muusikud Räägime Virumaa;0.8518
mängivad kontsertorkestris Nüüd;0.8518
Eesti muusikanõukogul mõelnud;0.8517
lapsi mängivad noorteorkestris;0.8517
noorteorkester eripärane orkestrite;0.8517
rääkinud orkestrile kaks;0.8517
peaske Eesti sümfooniaorkestrite;0.8516
noorteorkester mängivad hetkega;0.8516
orkestreid kaks Kaks;0.8516
päeva näiteks orkestrilaagris;0.8516
esimene broileritest orkestriga;0.8515
