keyphrase;score
Ja vaatan linnateatris;0.8334
Muidugi Ja näitlejad;0.8334
tundub teksti teatrite;0.8333
Elmo Nüganen turg;0.8332
köidet Tammsaare Vargamäe;0.8332
teatri uuel turul;0.8332
tööd Noh töötame;0.8332
Ja mäletan teatrikoolis;0.8332
rahvusteatris nägite lähemalt;0.833
Tammsaare viies köide;0.8329
Guido Kanguri Toomas;0.8329
lavakooliajast Guido Kanguri;0.8329
karusoo kirjutatud lavastatud;0.8328
loomine Leo Kunnasega;0.8328
mõelnud jutt Tammsaare;0.8327
Estonia kontserdimajja Ja;0.8326
ammune teatripilt Andrus;0.8326
Pristli näitemängus teatris;0.8324
näitlejad tunnetavad ootad;0.8323
näitlejate elu-olu lootust;0.8322
ütleme 170 lehekülge;0.8322
Läti rahvusteatris esietendus;0.8321
palusin Elmo Nüganen;0.832
Eesti esinevad saalis;0.832
Toomas Lõhmuste Rein;0.8319
Puudutab teatris heita;0.8319
Ja suurt tänapäev;0.8318
mahuvad Estonia kontserdimajja;0.8317
Nüganen küsis Kaja;0.8317
õhtul mahuvad Estonia;0.8312
lugusid Anton Hansen;0.8312
teatriajalugu jõudnud tänapäeva;0.831
terve Eesti Ma;0.831
teatris Nad käiks;0.8309
teatrist teavad hästi;0.8309
vanuses näitlejad kõrgharidusega;0.8308
näitlejad kõrgharidusega tuurselt;0.8308
hetkeks teatriajalugu jõudnud;0.8307
Elum Eestist tegelikult;0.8306
filmi lavastamiseks No;0.8305
Eesti Ja hakkaski;0.8304
ületanud näitlejaid näen;0.8302
kirjutatud lavastatud tükki;0.8301
mäletan teatrikoolis lennuga;0.8297
mõistan Stoppardi näidendit;0.8297
ranniku laevahuku lavastusest;0.8297
Tammsaare erakirjast viitab;0.8297
viis köidet Tammsaare;0.8296
Pearule Vargamäe Andresele;0.8296
Mis elu inimesele;0.8293
hinnangu Pearule Vargamäe;0.8293
Kanguri Toomas Lõhmuste;0.8292
Eesti suure sõjafilmi;0.8291
ajab tööd Noh;0.829
käiks eesti filmi;0.8289
sündinud tööd roll;0.8286
eestimaalased sõitsin aprilliöödel;0.8284
dramaturgide mõtted antennid;0.8284
Minu enneolematu mängida;0.8284
eestlastest kõnelevas filmis;0.8283
teatrit Ja aastanumber;0.828
Nüganen saatesse õieti;0.8278
esimesel 170-l leheküljel;0.8276
tegijad Eestimaal vastutust;0.8276
Aga terve Eesti;0.8275
küsis Kaja Kärner;0.8275
tänapäeva Eestis toimub;0.8274
film osad Eesti;0.8274
Teil Elmo Nüganen;0.8273
inimesed töötavad teatrist;0.8272
Eesti film osad;0.8272
räägib hästi kõvasti;0.8269
näite töise autor;0.8269
Kunnasega ettevalmistused filmi;0.8267
töögraafikus vääris Ma;0.8267
Stoppardi näidendit osade;0.8267
teater tunnistame teater;0.8266
vaatamas parajasti eesti;0.8266
linnateatris paar lavastust;0.8265
mõtlema Eesti esinevad;0.8264
tahaks tuge teatrisse;0.8264
silmad ammune teatripilt;0.8263
Vaarikut vaadates teatripildi;0.8263
Tom Stoppard toopi;0.8262
asi lavastused idee;0.8262
Latgale üldse rääkida;0.8259
istuvad saalis Nadkas;0.8259
Noh töötame normeerimata;0.8259
tunnistame teater reflekteerib;0.8256
kontserdilavastamine Eesti suure;0.8256
Et kirjanik istub;0.8255
Satarov tegelikult selga;0.8255
roll mängib latgal;0.8254
Tartus mängida Aga;0.8252
algusest lõpuni öelda;0.8252
eesti filmi vaatamas;0.8252
saalis Nadkas ütleme;0.8252
tühjusest jookseb lavale;0.8251
aja Eestist ütlen;0.8251
terve Eesti Ja;0.825
räägi tegemist Läti;0.8249
teksti teatrite repertuaaris;0.8249
Noh autor üldse;0.8249
lavastused idee lihtsalt;0.8249
eraldi teema teater;0.8248
lihtne asi lavastused;0.8248
Ühes Pristli näitemängus;0.8247
päeva tööd Kas;0.8246
filmi vaatamas eestile;0.8245
No usu kirjutab;0.8243
tingitud teater tunnistame;0.8243
vaatan linnateatris paar;0.8243
Eesti suurem inimesed;0.8241
95 aastat idee;0.8241
teatrikoolis lennuga proovisime;0.824
teater reflekteerib peegeldab;0.824
töötame normeerimata töögraafikus;0.824
Et nii-öelda tänasest;0.8239
teatrisse vaadata tükke;0.8239
Tallinna linnapea kutsuks;0.8238
õpiti teatriajalugu noorel;0.8238
Eestist tegelikult paelame;0.8237
