keyphrase;score
jälle šotlaste juhid;0.8585
kindluslossis aset Šoti;0.8584
Šotimaast kuningriigi osa;0.8583
hoiul Šotimaa hinnatum;0.8581
Šotimaa igavesse konservatiivses;0.8576
Kaledoonia Šotimaa elanikke;0.8576
Šotimaa ajaloos 11;0.8575
muistse Kaledoonia Šotimaa;0.8574
Stewart kaotas Šotimaa;0.8574
Šotimaale tingimusel Westminster;0.8567
Šotimaa iidne Edinburgh;0.8567
Šotimaa kuninganna keerukad;0.8565
16 sajandi Šotimaast;0.8564
Hamptoni lepingule Šotimaast;0.856
päästis Aasta Šotimaa;0.8558
kagus Šotimaal Foosse;0.8557
saalis šoti sõdurid;0.8556
Toimus Šotimaa ajaloos;0.8554
1633 vahetult Šotimaa;0.8552
tulevikus Šotimaa kuningad;0.8549
raidkirjad Šotimaa põhjapoolsem;0.8548
emale Šotimaa Margareti;0.8546
kirjutab Stefan Sway;0.8545
Šotimaast sõltumatu kuningriik;0.8543
kilogrammi Šotlaste esimese;0.8543
aastal toodise šoti;0.8541
šoti sõdurid elanud;0.8537
Šotimaa kuningaks kroonimist;0.8537
Šotimaa trooni kaotas;0.8535
Šotimaa kuninga Roberti;0.8534
šoti mägismaa põhjapoolsed;0.8532
mägismaal jutustab Bob;0.8531
Stewartil Tähtsaimate osa;0.8531
Šotimaa kuningliku rügemendi;0.8531
poeg Šotimaal kuningas;0.8531
valmistatud kroon Šotimaa;0.8531
Šotimaal kuningas David;0.8526
Šoti parlament käis;0.8526
toodise šoti rahvusaare;0.8522
Robet prioushi Šotimaast;0.8518
püsi kirjutab Stefan;0.8518
Stewart Šotimaa kuninganna;0.8515
Šotimaa põhjapoolsem osa;0.8511
Šotimaa kuningriigi pealinn;0.8511
Innoferni lahingus Šotimaa;0.8507
kaotas Šotimaa trooni;0.8504
keerukad sugulussidemed Šoti;0.8503
Edward esimene Šotimaale;0.8502
lepingule Šotimaast sõltumatu;0.8501
lahingus Šotimaa iseseisvuse;0.8501
Šotimaa kuningate kroonijuveele;0.8499
šoti rügementide vägevad;0.8499
peaasjalikult Stewartil Tähtsaimate;0.849
Šoti Inglismaa troonipärija;0.8489
vahetult Šotimaa kuningaks;0.8488
elanikke Robi Eestisse;0.8487
teooriaid Varase Šotimaa;0.8484
hoitakse Šotimaa kuningate;0.8483
osas sõjavägi Šotimaa;0.848
Aasta Šotimaa kuningaks;0.8478
tohutu kirjutab Stefan;0.8477
Šotimaa iseseisvuse vähemasti;0.8475
võimu sümboleid šoti;0.8474
aeg saalis šoti;0.8468
Robi Eestisse 15;0.8465
Šotimaa rahvusliku sõjamemoriaali;0.8465
Šotimaasõjaajalugu viimase 400;0.8462
sõjamuuseum jutustab Šotimaasõjaajalugu;0.8458
Manime iidsest šoti;0.8455
Edinburghi lossist kõlab;0.8453
šoti nimest Ta;0.8453
Praegu paikneb Edinburghi;0.8453
sugulussidemed Šoti Inglismaa;0.8452
Šoti Inglismaa kuningakodade;0.8451
Šoti iseseisvussõdade sangar;0.845
Shetlandi iidsetel kividel;0.8449
saarestikku Shetlandi iidsetel;0.8447
Šotimaa Margareti le;0.8445
Šoti parlamendi esimene;0.8445
Edinburghi lossis jälle;0.8441
Edinburghi nime Teooria;0.844
1328 kirjutanud Inglise;0.8439
Inglismaalt Elizabeth Šoti;0.8438
Tuleb rääkida Edinburghi;0.8436
lausiku teada Edinburghi;0.8436
Šotimaale Andrewsi kloostrisse;0.8436
Kui katoliiklik šoti;0.8435
Ta linn inglise;0.8434
sümboleid šoti kuningate;0.8427
peitma põgenema Legendi;0.8425
rääkida Edinburghi lossi;0.8421
Edinburghi loss tohutuselepärane;0.8418
viidi kivi Inglismaale;0.8418
Šotimaa rahvuslik sõjamuuseum;0.8416
kroon Šotimaa kullast;0.8414
3000 aastat kalledooniasse;0.8412
Stefan Sway raamatus;0.8411
uhkemaid Šoti parlament;0.841
Robert prioussist riigi;0.8406
valitsesid peaasjalikult Stewartil;0.8401
kalledooniasse jõudnud Eesti;0.84
-ks sajandiks Edinburghi;0.8397
last nime Edinburghi;0.8397
kirjutab Stephens aeg;0.8396
šoti kuninga Mälkon;0.8394
