keyphrase;score
Liidult abi Kreeka;0.8325
homsel Euroopa Liidu;0.8324
näiteks otsib Eesti;0.8322
Merkel ütles täna;0.8322
tõsisematel teemadel Kreeka;0.8322
Idamurre kindlasti põhjaeesti;0.832
Eestis vaja meemesilasi;0.8316
tulemusi kahjuks Eestis;0.8313
Idamurre kuulub põhjaeesti;0.8313
Eesti töötukassa juhi;0.8313
Eestis räägitakse paikkonnast;0.8312
Euroopa kõrge Üks;0.8311
näha Euroopa kõrge;0.8308
eetris pühapäeva kuuenda;0.8306
humanitaarkriisiga Tagasi Eestisse;0.8305
põgenikeagentuur hoiatas nädalal;0.8304
Eestis oluliselt mesinike;0.8302
otsib Eesti suurim;0.8301
sõnul võrdselt Eesti;0.8301
Viikberg Idamurre kindlasti;0.8297
Valitsus kavatseb homsel;0.8295
Eesti tööturul raskendavad;0.8294
telkides Euroopa põgenikeagentuuri;0.8294
Kreeka põhjapiirile päädib;0.8292
Mina toimetaja Kristi;0.8292
teatas peaminister Alexis;0.8291
ööbib telkides Euroopa;0.829
Päevakaja ilusat õhtut;0.829
mais Stockholmis peetaval;0.829
Eesti kodanikega Samas;0.8289
Eestit esindab mais;0.8289
Euroopa põgenikeagentuuri teatel;0.8289
abi Kreeka piirile;0.8288
Eestis piisavalt meemesilasi;0.8287
Võrumaalt Viljandimaalt Pärnumaal;0.8287
kindlasti põhjaeesti murdeid;0.8286
Euroopa põgenikeagentuur hoiatas;0.8284
Kreeka valitsus kavatseb;0.8284
laulu võitja Aastal;0.8283
Aveliina Helm Et;0.8283
Eestis Euroopa riikides;0.8283
idamurderaamat Pooltes Euroopa;0.8283
Kas peaminister Alexis;0.8282
Euroopa riikides meemesilaste;0.828
tuua välismaalt Eestisse;0.8277
vahetada Kindlasti Eesti;0.8276
näiteks Soomes 23;0.8272
räägib Eesti keele;0.8272
kogunemine Kreeka põhjapiirile;0.8271
vanemteadur Aveliina Helm;0.8269
Jüri Viikberg Kodavererahvas;0.8269
nädalal tuhandete põgenike;0.8267
tööotsijatele leebemad Eesti;0.8263
idamurde algkujuks läänemeresoomlaste;0.8263
oneziie Pustam eesti;0.8263
2014 Seitsmeteistkümnes Euroopa;0.8262
Süüriast Kõik närvilised;0.8262
tööle aitamisel Eesti;0.8262
2013 räägib Arvi;0.8261
töötukassa juhi Meelis;0.8261
Mirko Ojakivi Tartu;0.826
Eestisse eksperte odav;0.8259
eriliseks Taas Jüri;0.8257
näitasid Euroopa riikides;0.8255
laagrisse jäänud 13000;0.8254
Angela Merkel ütles;0.8254
Me aru Makedoonia;0.8253
kehva olukorda Euroopa;0.825
tulemused näitasid Euroopa;0.825
aru Makedoonia otsustas;0.8249
riik lubanud Kõigil;0.8248
Ida-Eestis Puhub lõunakaare;0.8247
võitja Loob lei;0.8246
Siseminister Hanno Pevkur;0.8245
Nüüd räägib Damaskusest;0.8245
piirile Makedoonia kai;0.8243
Niit Kuid Eesti;0.8242
Me tahame looga;0.8241
põgenikku räägib põgenikealal;0.8239
räägib Arvi Raie;0.8238
kell kuus eetris;0.8237
täna kehtib näiteks;0.8235
Hanno Pevkur varem;0.8235
Seal kindlasti vene;0.8232
Mirko ojakivi räägib;0.8232
välismaalt Eestisse eksperte;0.8228
Aitäh ilmateate saigi;0.8224
Euroopa Liidu tippkohtumisel;0.8223
Peipsi läänekaldal Arvatavasti;0.8223
pühapäeva kuuenda märtsi;0.8223
Damaskusest Süüriast põgeniku;0.8223
Reene Leas jätkab;0.8223
suurem Ida-Eestis Puhub;0.8222
otsustas ütles jaka;0.8221
inimeste rakendamist Eesti;0.822
Kreeka piirile Makedoonia;0.822
juhi Meelis Paveli;0.8219
Tsipras Saksa kantsler;0.8218
piiri ületada Makedoonia;0.8218
teemadel Kreeka valitsus;0.8217
räägib Damaskusest Süüriast;0.8216
kuus eetris pühapäeva;0.8215
idamurdesõnastik Mirko ojakivi;0.8212
tänasin Andrus Kallaste;0.8211
tööotsijatele Kärt Kelder;0.8211
esindab mais Stockholmis;0.821
Viikberg Kodavererahvas keele;0.8209
räägitud Peipsi läänekaldal;0.8209
valitsus kavatseb homsel;0.8209
Viljandimaalt Pärnumaal suvel;0.8207
liikmesriigis viidud mesilaste;0.8206
Tõnu Tender Igale;0.8206
tegelikult Eestis Türi;0.8205
ilm homme päeval;0.8204
Aveliina Helmi sõnul;0.8204
maksimumi Jätkame tõsisematel;0.8204
arvatud Eestis piisavalt;0.8202
ühisotsuseid teatas peaminister;0.8199
idamurde eriliseks Taas;0.8197
libist Süüriast Kõik;0.8193
Kõigest lähemalt eile;0.8193
Makedoonia kai domeeni;0.8193
räägib põgenikealal pärit;0.8192
Iisaku Torma Laiuse;0.8191
aitamisel Eesti töötukassa;0.8189
lauluvõistlust varem jälginud;0.8187
Süüriast põgeniku samm;0.8186
Makedoonia riik lubanud;0.8185
Tallinna piiril laagri;0.8183
piirile Makedoonia Kaido;0.8183
põhjapiirile päädib humanitaarkriisiga;0.8183
Leas jätkab Tolmeldajate;0.8182
võimalus suurem Ida-Eestis;0.8182
Maie Kukk Sellepärast;0.8179
