keyphrase;score
kodanikud suhtlusoskust võõrkeeltes;0.8522
nõukogu keeleoskustasemete süsteemis;0.8522
euroopalike tasemetega Aga;0.852
Euroopa liidu räägitavaid;0.8519
keele oskused eesti;0.8518
riikides Euroopa tasemel;0.8517
tasemel keeleoskuse omandamist;0.8517
tegelikult keelte oskamiseks;0.8516
keeleoskus uuringus Ja;0.8516
koordineeris keelekeskus uuringu;0.8515
Euroopas tegelikult annavad;0.8515
Euroopas kama kahe;0.8515
ütleme keeleoskuse mõõtmise;0.8514
Euroopa riikides Me;0.8513
küsitletutest näiteks Euroopa;0.8512
arusaamadest keeleoskuse tasemetest;0.8512
eurooplasi ühendav keel;0.8508
haridussüsteemi keeleoskust mõõdeti;0.8508
nimi keelterikas Euroopa;0.8507
keelte oskamiseks hästi;0.8507
riikidest keelte olukorras;0.8507
aine- keeleõpetust Eesti;0.8506
vaadata keelisin liikmesmaade;0.8505
rääkida keeleoskusuuringu tulemustest;0.8505
Liidu keeled võrdselt;0.8504
võrreldes eurooplastega keeli;0.8502
eurooplased arvavad eurooplasi;0.8502
küsiti osalesid Euroopa;0.8501
Euroopa soovitustes Euroopa;0.85
uuringut koordineeris keelekeskus;0.8498
Euroopa Liidu kahe;0.8497
tulemused õpilaste keeleoskusele;0.8496
Miks uurit inglise;0.8495
vastutab keelepoliitika liikmesriik;0.8493
osatakse paremini võõrkeeli;0.8493
oskused eesti hea;0.8493
Opos võõrkeeli Sel;0.8492
Euroopa tasemel asutused;0.8492
Aga öeldud Euroopa;0.8486
Teise keele oskused;0.8485
näiteks Eestis rääkima;0.8484
kahte uuringut Euroopa;0.8483
keeleoskus tulemused ütlesid;0.8483
testi keelt parimat;0.8481
keeleõpe tõhusamalt toimida;0.848
võõrkeeles keeleoskus 2002;0.848
kõrgetasemeline mitmekeelsuse Töörühm;0.8479
osatakse võõrkeeli paremini;0.8479
ilmub Euroopas Inglismaad;0.8479
keeleõppeks Aga öelnud;0.8479
keele Eesti ettevõtetes;0.8477
õpilaste keeleoskusele Siis;0.8476
keeleolukord ühendkuningriikides keelte;0.8475
kolmkeelsuse põhimõte Kas;0.8474
alal Euroopa tasemel;0.8473
sõna emakeel liikmesriikide;0.8473
keelekeskuse juhataja Tere;0.8473
võõrkeelte oskus võrreldes;0.847
valim põhjal euroopalikke;0.8469
Euroopa tervelt kuus;0.8469
Euroopas inimestele mõeldud;0.8468
protsenti kodanikest Euroopa;0.8468
täpsemalt keeleolukord ühendkuningriikides;0.8467
10 levinumat keel;0.8466
soovitusi keeleõpe tõhusamalt;0.8466
keelepoliitikast üldse pilti;0.8465
keeret Eestis inglise;0.8462
inimeste keeleoskus tervikuna;0.8462
argumente ongi Euroopa;0.8461
õpilaste keeleoskus tulemused;0.846
uuringut pealkiri keelterikas;0.846
inglise keele Eesti;0.8459
Ja annab keeleõppe;0.8459
keeleoskuse tasemetest põhja;0.8459
keeleoskus tunnistuse Nii;0.8458
keele oskust Ja;0.8457
teisteski Euroopa riikides;0.8457
täna räägime eestlaste;0.8456
algabki võõrkeeleõpetus riikides;0.8456
nimelt mitmekeelsuse edendamiseks;0.8455
võõrkeeli Sel nädalal;0.8455
keelisin liikmesmaade ametiasutustes;0.8454
tasemele Teise keele;0.8453
Nõukogu mitmekeelsuse uuring;0.8453
annab keeleõppe raamdokument;0.8453
nimelt mitteametlikus keeleõppes;0.8452
riikides teisteski Euroopa;0.8451
Euroopa kodanikest arvan;0.845
emakeelele kodanik õppima;0.845
Euroopa tasemel institutsiooni;0.845
suhtlusoskust võõrkeeltes näiteks;0.8447
näiteks uurida inglise;0.8446
uuritud eurooplased arvavad;0.8446
seadis eesmärgiks Euroopa;0.8445
võõrkeeleõpetus riikides õpilaste;0.8445
Aga võõrkeelte oskus;0.8444
vaadata inimeste keeleoskus;0.8443
Kas Euroopa liidul;0.8442
keeleoskuse mõõtmise Ja;0.8442
võõrkeelte kasutamisest õppimisest;0.8441
näiteks Euroopa Liidu;0.844
keelte olukorras keelte;0.844
eesmärgiks Euroopa kodanike;0.8438
keeleks võõrkeel rahvusvaheliselt;0.8437
keeleõppe mõjutab võtab;0.8437
panna võimenda euroopalike;0.8436
uuringuga eeskätt keelterikkas;0.8436
keel Aga võõrkeelte;0.8434
arusaam keeleoskus tunnistuse;0.8434
näiteks algabki võõrkeeleõpetus;0.8434
võõrkeelele Aga tähelepanu;0.8433
ühtsetest arusaamadest keeleoskuse;0.8433
Eesti koolides tõhusamalt;0.8431
