keyphrase;score
Kuid keeles uhiuusi;0.8466
vanaemaderikka ilusa keele;0.8462
mõeldud Selle ütleb;0.8461
ahjusid üksnes ahju;0.846
Eesti murrete sõnaraamatu;0.846
kodu hõngu kirjakeelne;0.8457
teesklema Väga sõnu;0.8454
loogika Sõna õhk;0.8453
Selle ütleb vanasõna;0.8452
hõngu kirjakeelne sõna;0.8451
Siis mees seletama;0.845
tähendab haid Õige;0.8446
ütles lenda See;0.8442
näiteks sõna küsimus;0.8442
Aga maadini Veelkord;0.844
niiviisi öelnud Keel;0.8439
emakeele kodust sooja;0.8438
sõnad Keeles omamoodi;0.8436
Mida uhkemini Ahi;0.8434
sedelile SÕNA sisaldaks;0.8432
kauni emakeele kodust;0.8431
valmistatava Eesti murrete;0.8431
Sest ilusad sõnad;0.8431
Muna Üksainus sõna;0.8431
Siin areneb eesti;0.843
On maailmas kolm;0.843
üksnes ahju uks;0.843
tühine Ja vägevam;0.8429
sõna Sõna tühine;0.8428
maailmas kolm ilusat;0.8428
Kolmaski piinavat vaikust;0.8427
püksisääre kolm verssoki;0.8426
moejoon Vanad sõnad;0.8426
soome keeleteadlase Armas;0.8426
väge pühadust Keel;0.8424
siire kinni Ta;0.8423
SÕNA sisaldaks Antov;0.8422
öelda inimese Veller;0.842
näiteks vesi nimi;0.8418
Keeles omamoodi moejoon;0.8416
Kui Johannes soojamütsita;0.8415
suuda Sõna kuluda;0.8414
sõnad asjad käiksid;0.8411
sõna Tällima simuleerima;0.8411
käsil suure rahvakeeles;0.8409
healt lohakuse ütles;0.8406
Terve soojendava kivihunniku;0.8405
kergitab Need sõnad;0.8405
Antov murdesõnastik Sellele;0.8404
ilusaid murdesõnu äärmiselt;0.8404
eesti keelde tõlgituna;0.8404
võetuna vanad sõnad;0.8403
lohakuse ütles Seda;0.8402
kulus paarsada sõna;0.84
selgitab ülesannet Aga;0.8398
tehtakse ahjusid üksnes;0.8397
Sõna tühine Ja;0.8397
naisele Kui hellitussõnu;0.8396
raske lausuda Aga;0.8396
näitab aastatuhandete keelte;0.8395
hammas valutab kõneleme;0.8395
Asi lihtsalt töö;0.8395
tud soojendav kivihunnik;0.8395
kolm verssoki lühemaks;0.8394
sõna imetabane asi;0.8393
keeleteadlase Armas saloneni;0.8391
Kui hellitussõnu keskmiselt;0.839
kirjandusest kantseleikeele sõnavalikul;0.839
Mis püüan jutu;0.8389
asendada suuda Sõna;0.8389
hellitussõnu keskmiselt tuim;0.8387
kallim paranduskeel rahvast;0.8387
sõna asendada suuda;0.8386
allikaks Murdekeelsetel lugudel;0.8386
sõna küsimus Kui;0.8385
vanasõna koera ahenda;0.8385
sõnadest käibel tänapäevalgi;0.8385
Sest väljendugem vokaalses;0.8385
lühikese sõna seletamiseks;0.8384
hingamist Ja vastab;0.8382
seinad soojendavad kivisid;0.8381
paar kultuuri sõna;0.8381
500 kuulda lauseid;0.838
paljud sõnadest käibel;0.8378
uhkemini Ahi Mida;0.8377
keele käibesse Heldeke;0.8376
lühemaks Selle võttis;0.8376
ilusa keele Isiklikult;0.8375
sõnad neidude mõeldud;0.8375
Aga Johannes valju;0.8375
No näete kolm;0.8374
Eestimaale Kui Johannes;0.8374
kultuuri sõna Üks;0.8374
sõna seletamiseks kulus;0.8374
Teaduste Akadeemia keele;0.8374
sooja annab Uuemal;0.8372
ahju uks õhukindlalt;0.8372
kummaline keeles rahumeelselt;0.8371
seletama sõna tähendab;0.8371
õigel hetkel öelduna;0.837
ägedaks Üks kord;0.837
Aga öeldud Siirast;0.8369
kihla küsimusele Kaarel;0.8369
algupärastest nii-öelda mõeldud;0.8368
eesti keeles leiduvate;0.8368
leidnud Sest väljendugem;0.8368
soojendav kivihunnik toas;0.8367
suda tähendab haid;0.8366
suurt nime anda;0.8365
suure rahvakeeles raamatu;0.8365
sõna topime erinevate;0.8365
ütleb vanasõna koera;0.8364
Halb teatud sõna;0.8363
edeva inimese Kirjakeeles;0.8363
Kui suured murdekeele;0.8363
meet ütles lenda;0.8362
Johannes teevett himustanud;0.8361
Kriskad vaja ahju;0.836
käiv kolme nelja;0.836
Ega ilmaasjata nurisemest;0.8359
Hermann 1900 aastal;0.8358
Niisugused sõnad näiteks;0.8358
Aga maja tühi;0.8357
meeldinud esivanematele sõna;0.8357
uuenevad kauni emakeele;0.8357
sõnu kuu kulgema;0.8356
Rahvakeel murded hästi;0.8356
verssoki lühemaks Selle;0.8355
Üks raud Selle;0.8355
käru moodi asi;0.8355
õhkkerged maailma pahupidi;0.8355
Kaarel vasta Ta;0.8353
järsu murrangu Oh;0.8353
pandud Siis Kriskad;0.8352
Johannes õige paksuste;0.8352
3000 aastat meeldinud;0.8352
sõnamärksõna hulk küünib;0.8351
Mis harjunud kaua;0.835
kasutusel Me ütle;0.8348
