keyphrase;score
vanaema mamma seisukohalt;0.8393
Minu õde nädal;0.8393
Ja vaidlesin emaga;0.8391
kolm tütart noorem;0.8391
Amanda Hermine Künnapas;0.839
head kuulamist Piret;0.8388
jutuajamise Piret Aitäh;0.8387
manda näinud ema;0.8386
Kui ema õpetaja;0.8385
legendaarne ema teadis;0.8385
ema päriselt elu;0.8383
vikerraadiosse Tere Piretiga;0.8383
Paistab kõnnib Amanda;0.8381
Et Ema seisukohalt;0.838
Ja ema ütles;0.838
juttu Amanda mainis;0.838
vanemad tegelesid Ema;0.8379
ema pärinud vanaema;0.8378
Kalda Amanda Hermine;0.8378
ema isa õiendada;0.8378
neljale Kas ema;0.8378
sündis perre kolm;0.8375
õdesid kodus kasvatatud;0.8374
VHK teatriklassis kodus;0.8374
Amandaga võrdluses Kõige;0.8373
kursus ema nägi;0.8373
näitlejate peres juhtub;0.8372
ülikooliajast Ja ema;0.8372
tegelesid Ema Miina;0.8372
väiksem õde vend;0.837
Kuidas klatwana emaga;0.837
Aitäh Amanda Selle;0.837
avastama ütles ema;0.8366
esimest last kasvatasin;0.8366
lapsepõlvest küsisid isaga;0.8361
hoiame tütardel Eks;0.836
lapsepõlve meenutades poisiks;0.8359
õde venda kasvatati;0.8359
õdesid kasvatada Tema;0.8358
vanused Amandaga võrdluses;0.8355
näitlejad lapsed vanaemata;0.8354
õde vend kasvasid;0.8353
Piret vikerraadiosse Tere;0.8353
õde Pille jälle;0.8353
tahan asja ema;0.8351
Kas ema tegemised;0.8351
Sindi õdesid kodus;0.8349
vend vanemad Aga;0.8348
õhtul pere moodi;0.8348
ema lihtsalt loomulikult;0.8348
Tuli tõsine lapsepõlvest;0.8347
kodus väikest õde;0.8346
vanemateta vanemad kodus;0.8345
Laurasse kodust õppis;0.8343
ema aitab hoida;0.8343
poolvitsu lapsepõlvest kuskilt;0.8341
mälestused lapsepõlves teatripeod;0.8341
võtsid Alustame ema;0.8341
tõsiseks Eks ema;0.834
Ütle Amanda võimalik;0.834
arvasin elu ema;0.834
elu ema aitab;0.8339
jäin vanematele See;0.8339
Tere kuulate Näitleja;0.8339
lapsena olingi poiss;0.8339
Ja isa elu;0.8338
üksinda vend õde;0.8338
See õige elu;0.8338
pesamuna kodust tegelikult;0.8337
sarnased Piretada tütardele;0.8336
uudis Minu isa;0.8333
ema jälgedes Ka;0.8333
Ikka lapsepõlv kodu;0.8332
tantsutüdrukut jälle peres;0.833
õde hoidis vanemate;0.833
Amanda Hermine Kui;0.8329
Amanda Hermiine nime;0.8329
isaga kodus pikk;0.8328
asja ema lihtsalt;0.8327
lapsepõlv kodu elasime;0.8327
Kui ema esimesi;0.8325
käisin ema enesekehtestamisel;0.8325
tegeleda Kuidas Piret;0.8324
Piret võtta teatrikooliaeg;0.8323
last kasvatasin jutumärki;0.8322
emaks saida varakult;0.8321
Missuguste sõnadega Pireta;0.8321
ema naiselik naine;0.832
parasjagu tegeleb Ema;0.832
lapsepõlves teatripeod ootasime;0.8319
õde vend kolisid;0.8318
osas emaga kasvanud;0.8318
kasvasin ema-isa töö;0.8318
õde Tema kümnendas;0.8318
ema kolleegidest eriliselt;0.8317
Piretiga tütardest keskmine;0.8316
kodust Lapsepõlves tore;0.8316
vahendada saatejuht Sten;0.8315
sündisin koju kahetoaline;0.8315
Eks ema midagigi;0.8315
ema Piret hea;0.8313
Amanda võimalik jalgadega;0.8313
saatejuht Sten Teppan;0.8313
Eks vanemate sabas;0.8312
Ka ema kolleegidest;0.8312
hoidnud vennalast last;0.8311
keskmine Amanda Hermiine;0.831
ütlen viimase lapsega;0.831
kolme lapsega elatega;0.831
peres Aga tunnistus;0.831
võõras ütleks ema;0.831
eesreas istusin Vanemuise;0.8309
argipäeva õhtul pere;0.8309
Adamsoni kodu lasin;0.8308
agarad ema pärinud;0.8308
tihtipeale ema tõestanud;0.8308
nägelemist Teeme Piret;0.8307
Laura vaatame tegelikult;0.8307
Et esimest last;0.8307
tegelikult lapsena olingi;0.8306
Kas väike õde;0.8305
ütleb lapsepõlve meenutades;0.8305
Amanda Hermiine Rõõm;0.8305
seisukohalt vanaema mamma;0.8304
töö õde venda;0.8303
vanem õde vanaema;0.8302
täna külas Piret;0.8301
sündisin pesamuna olnudki;0.83
