keyphrase;score
IT-infrastruktuuri arendades maailma;0.8338
Suurelt mõteldes tunduvad;0.8335
Riiklikud teenused arvutipargi;0.8332
suurelt soovitab kreek;0.8328
silmas Kreek papadopolous;0.8328
probleem info meresuuruses;0.8328
blogi nädala alguses;0.8326
Just uuele nägemisele;0.8325
sõnadega maailma valitsemise;0.8325
võrgustik Kujutage arvuti;0.8325
viiest kuuest tõelisest;0.8323
suuri välislaene suuri;0.8323
maa Kellitage direktor;0.8322
ettevõtte mõtelge IT-infrastruktuuri;0.8321
teenused arvutipargi kan;0.832
vastutava asepresidendi kreek;0.8315
isiklik arvuti paistma;0.8314
Kreek papadopolous usu;0.8314
internetti vastavalt vajadustele;0.8313
oleva tarkvaraga globaalset;0.8309
kolm inimest Tema;0.8307
ettevõtteks kujunenud Toomas;0.8307
Google'it maailma kattev;0.8307
kreek papatoopo lause;0.8306
miljoni serveri võrgustik;0.8306
miljoni miljoni serveri;0.8305
süsteem Taolised arvutid;0.8304
sobite suurema süsteemi;0.8302
suuri maailmavajadusi teenindavaid;0.83
tarkvaraga globaalset maandamist;0.8297
istudes Google ongi;0.8297
arvuti paistma üha;0.8296
Täna maailmas viis;0.8295
novembris kirjutatud blogi;0.8294
Watson väidetavalt ennustanud;0.8293
kommentaar algab vihjega;0.8293
suuremad kujutada vähem;0.8293
arvutiks ühtse kontrolli;0.8293
saani suurtest bossidest;0.829
suured ettevõtmised normaalse;0.829
superarvutiteenust küsides dollar;0.8289
tõmmata Papadopolouse aasta;0.8288
kuulsust kogunud tsitaadiga;0.8284
Ja suurelt soovitab;0.8284
maand internetti vastavalt;0.8283
lause loogist Kreegi;0.8283
Google jahu loomuliku;0.8279
julgustas nägema Uus-Meremaa;0.8277
küsides dollar protsessori;0.8275
uuele nägemisele püüabki;0.8274
Kamazonile nähke IP-nimelist;0.8271
maailmamainega ettevõtteks kujunenud;0.8268
väikese startup ettevõtte;0.8267
arvuti ühenduse võtate;0.8266
Tänase kommentaari sobivad;0.8261
ongi arvuti ühenduse;0.826
definitsiooni arvutiks ühtse;0.826
nägemisele püüabki liidritest;0.8259
öeldes täna vaadata;0.8255
kommenteerinud kolm inimest;0.8255
toopaluus ütleb väikese;0.8255
Umbes püüdis kreek;0.8254
ettekujutamise küsimus Mida;0.8253
võttis väikese saareriigi;0.825
nähtamatuse probleem info;0.8249
hiirekese hirmud Robert;0.8249
maailma kattev miljoni;0.8249
arvuteid maailmas ongi;0.8247
