keyphrase;score
ehitasime maja ütlesime;0.834
aasta teatriühingu puhkekodus;0.8336
näidendist Ei täna;0.8335
aega monoloog Juhan;0.8332
val töötada teatris;0.8332
kerge üksnes näitleja;0.8331
kolleeg sõber Elmar;0.833
Lane muuseas draamaga;0.8326
öeldakse lause Stanislavski;0.8325
aitavad kaasa teatris;0.8325
tuttavad elamused Mina;0.8325
esimene lavaletulek Minu;0.8324
võetud üksikult näitejuhiga;0.8324
kõrvad Mis näitlejatöö;0.8323
Edward Vedler mängis;0.8322
kontsertlaval Sest teatris;0.8321
vast Ühes ehitasime;0.8319
maja inetu Tartu;0.8319
esimene etendus esimene;0.8318
etendust Aga grimeerija;0.8317
riiklikust akadeemilisest Teatrist;0.8316
majas rahvast Aga;0.8316
13 öösel eakad;0.8316
noor näitleja araks;0.8316
näitleja araks jälgisin;0.8314
Ja huvitavam sisustasime;0.8313
Elmar kindla temaatika;0.8313
Endel Ani Elmar;0.8313
Minu esimene lavaletulek;0.8312
diaatris mängisid vagunis;0.8307
teatris küllaltki pingeline;0.8306
näitlejad leian teisiti;0.8304
kaet Tõnu Mees;0.8303
Ani Elmar Salulaht;0.8302
mäletate esimest rolli;0.8302
Ja Ilmar tammurist;0.8302
puutüki Sa Elmar;0.8302
näitejuhiga Ja Põrgupõhja;0.8302
direga näitleja mõtlema;0.83
luuletus meelde Endel;0.8299
palun näitejuhi kastialekum;0.8299
maja ütlesime elamise;0.8296
Tuli kirju Anned;0.8294
õhtu hämar kaminatuli;0.8294
õnnestus näiteks Uugolaurist;0.8292
Aga võimalusi Vanapaganast;0.8291
suur hulk näitlejaid;0.8291
käidi vaatamas Vanemuise;0.8291
näitlejatöö olegi kerget;0.829
õhtumeestega riiklikust akadeemilisest;0.8289
etendus esimene lavaletulek;0.8289
dokumenti ollagi Jutluse;0.8289
hilja tegijal Laulus;0.8288
Jõnni aega monoloog;0.8288
näitleja mõtlema laval;0.8287
Ja ütlema sõpradele;0.8286
Vanemuises oskama laulda;0.8286
Ja rõõm suurem;0.8286
stseenid paviljonis Tallinnas;0.8285
teisiti Kaarel autor;0.8283
jälle esitama Mina;0.8283
Vedler mängis sündmused;0.8282
Loovida Ja lõppude;0.8281
värvis Ja Endel;0.8281
Aga raskemas stseenid;0.828
Oma sõbralt ükskord;0.8277
näitejuht lubab teab;0.8277
jälle meistermees võttis;0.8276
teatri nägu no;0.8275
Ja lõppude lõpuks;0.8273
lavastuses viiekümnendat aastat;0.8271
Armastajapaar Paul Ruubel;0.8271
leian raskem teatris;0.827
Tallinnas võttis Coheni;0.8269
raskem teatris Kinos;0.8266
inimesel vaja Mees;0.8265
draama osa Amadeuz;0.8265
hääl mõjus lavategelased;0.8264
Ja ütlema töö;0.8264
Jaa Vanemuises oskama;0.8264
valmis Kumbki mees;0.8264
silma Ükskord jäime;0.8263
Ruubelist No armastasin;0.8263
elamused Mina kartnud;0.8263
Ilmar tammurist lavakuju;0.8263
MISA stseen Armastajapaar;0.8261
laiuta direga näitleja;0.8261
riiklikust akadeemilisest teatrist;0.826
hommikust õhtuni Minul;0.826
ütlema sõpradele ühine;0.826
linna inetum maja;0.8259
homme kaader valmistad;0.8259
juumeest Mis asja;0.8258
vanapaganast Sellest kunstnik;0.8258
Teie lemmikuks Sulo;0.8257
Ükskord jäime kogemata;0.8256
möödunud lavastuses viiekümnendat;0.8256
Kõigepealt ühendab Kust;0.8255
draamaga Ei koorist;0.8255
Stanislavski lauset Ei;0.8254
Ani luuleraamatutest August;0.8253
ühendab Kust tekkis;0.8252
mõtle kandlusega saali;0.8251
