keyphrase;score
Keerenditagasivaatelist Näitust Eestis;0.8337
kell kaheksa eetris;0.8336
Lavrov kinnitas Venemaa;0.8334
Reformierakond kaasa plaaniga;0.8334
käis välisministri pressikonverentsil;0.8333
ülempiiri seadmine erakondade;0.833
Nii täna Sergei;0.8328
Kristiina Ojulandi ettepaneku;0.8328
eurot Ülevaate Vallo;0.8326
pühendas endine justiitsminister;0.8325
käibemaksupettusi Valitsus toetanud;0.8324
muudatusi Valitsus arutas;0.8322
Sergei Lavrov kinnitas;0.8322
Donald Tuski sõnul;0.8321
saarlastele lubatud 50;0.8321
varimajanduse kasuni erakondade;0.832
Valimistel raha vähe;0.832
rahasumma tänavu veidi;0.8319
varimajanduse osakaal erakondade;0.8319
kelmsaar Majandus- kommunikatsiooniminister;0.8316
Ma usun rahaeraldus;0.8315
endine justiitsminister Jürjo;0.8314
Ansip õigemaks maksta;0.8314
President lihtsalt täitis;0.8314
aastast Presidendi pani;0.8313
usun rahaeraldus talve;0.8312
stuudios Margitta Otsmaa;0.8312
miljonit eurot Ülevaate;0.8311
miljoni euroni Ja;0.831
õiguskantsler Allar Jõks;0.831
Keerendilooming kajastab Eesti;0.8308
Andrus Ansip õigemaks;0.8307
Lavrov kinnitas Moskva;0.8307
6 miljonit eurot;0.8305
kinnitusel jääb Venemaa;0.83
toetanud opositsiooni erakondade;0.83
Hodorkovski korda süüdimõistmisega;0.8299
Lavrov andis seletuse;0.8298
juht Venemaa soovib;0.8296
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8295
välismaale Venemaa aruanne;0.8293
riikliku küsimusena erakondade;0.8292
IRL tagatisraha kehtestamisega;0.8292
erimeelsusi jätkub Valitsus;0.8291
hädaolukorra likvideerimisel Peaminister;0.829
Jõks Vähendada erakondade;0.8289
jääb Venemaa eesmärgiks;0.8288
erakondade üksikkandidaatide kindlasti;0.8288
välismaalastele Tegemist 10;0.8287
piiravad piiratakse Lavrovi;0.8286
eraldatud rahasumma tänavu;0.8286
sisseseadmiseks Krister Paris;0.8286
põhiseaduse autoreid endine;0.8284
parteirahade varimajanduse osakaalu;0.8282
seadmine erakondade üksikkandidaatide;0.8282
Venemaa välisminister Sergei;0.8281
nõuded Kõik erakonna;0.8281
maakoodeksiga seletas President;0.8281
veebruarist Tallinnas Vabaduse;0.828
35 40 protsendini;0.8279
Mihhail Hodorkovski korda;0.8278
Moskva Hiidlastele saarlastele;0.8278
Ojulandi ettepaneku panna;0.8278
tagatisraha kehtestamisega nõus;0.8277
varimajanduse osakaalu 40-le;0.8277
euroni Ja välismaale;0.8276
lihtsalt IRL tagatisraha;0.8276
Valitsus kinnitas kohalike;0.8276
tagatisraha suurendama hulgikütuseäriga;0.8275
viisareziimi kaotamist Mitte;0.8275
hädaolukorra likvideerimisele Peaminister;0.8274
aastatest Viimased tööd;0.8274
Kuid Lavrov andis;0.8273
nõus kinnitas majandusminister;0.8273
aastal raha jagamise;0.8271
häbiväärseks rahvusringhäälingu raadiouudistele;0.827
Vähendada erakondade vajadusi;0.8268
Lavrovi nägemuses ühese;0.8268
Adamsi seisukohaga vaidlema;0.8267
Lavrovi inimeste õigusega;0.8266
kinnitas Venemaa tahab;0.8266
raha Valimistel raha;0.8265
välisminister Sergei Lavrov;0.8264
pressikonverentsil Iga kuulutav;0.8264
Endine õiguskantsler Allar;0.8264
mõtet sotsiaaldemokraadist Sven;0.8262
esimesest veebruarist Sõiduautosoodustuse;0.8261
ükski sõnavõtja Jüri;0.8261
tippametnike survet Venemaa;0.8261
Ja välismaale Venemaa;0.826
Eesti setude küsimusi;0.8258
täiendavaid kõnelusi Moskvaga;0.8258
Juhan Partsi sõnul;0.8257
arutas täna olulise;0.8256
Partsi sõnul omavalitsustele;0.8255
liidu häbiväärseks rahvusringhäälingu;0.8254
Aavo keerendavas Vabaduse;0.8254
homme päeval kaks;0.8254
tahaksin Eestis seadus;0.8253
vajadusi raha Valimistel;0.8252
Adams suure osa;0.8252
galeriis tänasest näha;0.8251
erakondade igapäevategevuse valimistegevuse;0.8249
