keyphrase;score
rääkida sõnavara tegelikult;0.847
keeled Teadlased kasutavad;0.8469
tuum keele käsiraamatus;0.8469
suurel määral keele;0.8468
keele normide fikseerimine;0.8468
mõttes keel kindlasti;0.8467
emakeeleõpetaja õpetajad selgelt;0.8466
See kõne aine;0.8464
selges keele tuuma;0.8464
Näiteks võtan keele;0.8463
teema eesti keele;0.8463
ütleb keelenorm õigusnorm;0.8463
tuum variante keelt;0.8462
aastakümneid emakeele seltsitoimkond;0.8459
väljend Keelesõnumi mikrofon;0.8459
õigus- halduskeeleteooriast korraldusteooriast;0.8458
inimese keeles teadust;0.8457
keeles antud selgitustega;0.8457
tekib olukord lingvistid;0.8456
keelekorralduse alused vajaks;0.8456
keele ühisosa Tüvi;0.8455
arengukava keeletoimkonna oluline;0.8454
See ilmsiks keeleoskus;0.8454
lennukate keele arendajate;0.8454
olukohased keelevariandid argipäevas;0.8454
keele hajumise probleem;0.8453
selge Ja keelemuutus;0.8453
ütleb keelenorm soovituslikul;0.8452
näed keelekorraldustoimkonna rolli;0.8452
vaja keele normide;0.8451
erialakeelele kava üldkeelt;0.8451
Õiguskeele vahendamist kodanikele;0.8451
grammatika tuum keele;0.8451
tervik murdeet rühmakeeled;0.8451
kommertskanalitest jällegi keel;0.845
keele arendajate tiibu;0.8449
keele tuuma hoidvas;0.8449
õige sõna keel;0.8449
arusaadavamaks erialakeele keelt;0.8448
vaadata lingvistika väljaandeid;0.8447
mõttes koolikeel õige;0.8447
lingvistid meelt See;0.8447
keeletoimkond vabatahtliku põlvkonda;0.8446
Eestis käibele sõna;0.8446
eriti lingvistikas autor;0.8446
Esiteks lingvistika avalike;0.8444
noorte keel oluliselt;0.8444
meediakeel muutub primitiivsemaks;0.8443
mõistagi Õiguskeele vahendamist;0.8443
uus internetikasutajate keel;0.8443
ütlema mõttes keel;0.8441
rühmakeeled olukohased keelevariandid;0.8441
puhtalt teadusele keelearendusele;0.8441
ühesugune keel Me;0.844
arutanud kirjas keele;0.8439
vabariikliku õigekeelsuskomisjoni järglane;0.8439
keelenorm soovituslikul kujul;0.8439
halduskeeleteooriast korraldusteooriast suunatud;0.8439
keelega juhtunud juhtumas;0.8436
internetikasutajate keel räägime;0.8436
keeles Ja kohustuseks;0.8435
keelt õpilased keelt;0.8435
eesti keelega juhtunud;0.8433
muutumises keelenorme vaja;0.8433
nimelt keelekorralduse alused;0.8432
eesti keeles antud;0.8431
