keyphrase;score
kaotas Eesti 16;0.8216
katset ettevõtjalt Riigikogu;0.8216
12 sekundit Ilvese;0.8215
näha ilusa Euroopa;0.8215
Andrus Ansip ütleb;0.8214
Õhutemperatuur homme päeval;0.8213
700 miljonit Sõerd;0.8213
kultuur 2020 aruannet;0.8213
põhja laienevad õhtuks;0.8209
maksma riik Ega;0.8209
Euroopa komisjon lauale;0.8209
korraldab homme umbusaldushääletuse;0.8208
tööst loobuda Nüüd;0.8208
Nii ütleb Sirbi;0.8208
Kodakondsuseta Saakašvilit kahtlustab;0.8208
võimalikust suuremast Euroopa;0.8207
Yorgis Eesti Prantsusmaa;0.8206
ülejäänud Eesti jagamise;0.8206
Venemaalehte Novaja Gazeta;0.8206
