keyphrase;score
kõrgem esimest nädalat;0.8319
jälgida nimetaksime nädala;0.8318
ekspass Lugude tutvustamist;0.8318
Ameerika roki Henri;0.8316
lõppenud nädala number;0.8316
Inglismaa number soni;0.8315
möödunud Ameerikas number;0.8314
nädalat järgemööda esimeseks;0.8313
müügiartikkel Ja nädala;0.831
power play lugu;0.831
hääl esimesel bändi;0.8309
10 See uus;0.8308
sõualajev mängima nädala;0.8305
mängima rokkraadio lugu;0.8304
kolm tõusnud singel;0.8303
albumi autoff kond;0.8301
Ameerika number maitsetaimi;0.8301
esimesel kontserdi aia;0.8301
edetabeli Hotsate müüt;0.8301
nädalaga seitsmeteistkümnendale Kuid;0.83
inglise edetabeli tipus;0.8299
number kaks Raco;0.8299
Ja esimesel eurovisioonist;0.8299
üheksa 13 nädalaga;0.8298
Ekspress Hollandis esimesel;0.8298
Meie meest rock;0.8298
raadiosse Marina esimesel;0.8298
kraidvaid läinudnädalane number;0.8298
singlit tantsu souli;0.8295
Riina Belgias esimesel;0.8295
nädala power play;0.8295
13 nädalaga See;0.8293
esimest singlit tantsu;0.8292
edetabelis kõrgemal positsioonil;0.8291
singel mänghia hääl;0.8291
näe number neljandal;0.829
rokkraadio stuudios täna;0.829
nädala 29 juulil;0.8289
Seda mängima rokkraadio;0.8288
18 möödunudnädalane 20;0.8287
number leiame Inglismaa;0.8286
Et muuseas kuu;0.8285
astunud kaheksandal möödunudnädalane;0.8285
muusikaajakirja vaatleb Euroopa;0.8285
nädala number kaks;0.8284
saajand Nüüd uus;0.8283
möödunud nädala 29;0.828
Täisnädala reedel lihtsalt;0.8278
natukene Selle nädala;0.8278
edetabelis kahe looga;0.8278
