keyphrase;score
inimesed ajaks eurooplased;0.8228
maailmas konfliktid suhteliselt;0.8226
mõelda kuu 11;0.8226
ellujäämist mõistus aitab;0.8226
Mis juhtus Parim;0.8226
inimestele Ravaldased tapad;0.8226
viis olukorras ellu;0.8226
Vaid inimesed arendanud;0.8225
antropoloogid loendada annavad;0.8224
Toomas anri Kaksli;0.8224
ellu jääda On;0.8223
mismoodi asjad käinud;0.8223
Kui rahvas arv;0.8223
3000 aasta Sellist;0.8222
näeme sõda tapab;0.8222
šimpansid inimeste lahku;0.8221
idealiseeritakse Ameerika indiaanlaste;0.8219
lõpptulemus sarnane Toomas;0.8219
väljakujunemisest Ja tulemus;0.8219
öelda vastupidi elame;0.8219
Janomaamade möödunud sajandil;0.8219
osa rahvast jääb;0.8218
Trooja sõda täielikult;0.8217
inimkonna iibel heaolu;0.8217
vale mulje inimene;0.8217
maadel inimestest tühjenenud;0.8216
rahvaarvu väikeseks Inimesed;0.8216
üldse kliiman Ta;0.8215
võitlemiseks vaja mõistust;0.8215
