keyphrase;score
tõsiseid tervisehäireid joogiveemäärus;0.8369
vett keeda juhivad;0.8368
joogiveedirektiivile Euroopas rakendatud;0.8365
näiteid näiteks puurkaevuvees;0.8365
loomulikult vesi tserkuleerima;0.8365
keemikutega tegelenud Mehed;0.8364
vett rikastada õhuhapnikuga;0.8364
Tartust Aitäh Vello;0.8363
lähedane joogiveedirektiivile Euroopas;0.8362
tänase Kuusbacki mängu;0.8362
Jaak rasked küsimused;0.8361
Jah joogiveemäärus number;0.8361
Kuus 410 613;0.8361
vee keemiast mikrobioloogiast;0.836
hea vee kvaliteedi;0.8359
reoainete mürkkemikaalidega jällegi;0.8359
Taanimaal veekeskusesse õppima;0.8359
mürkkemikaalidega jällegi vähearenenud;0.8358
Eestimaa rajatud veetöötlusjaama;0.8357
Vello Tartust Aitäh;0.8357
salvkaevudeks puurkaevudeks Salvkaevud;0.8357
vesi küllastuks Kümnekraadise;0.8356
protsenti Kui vesi;0.8356
Ja ajal vesi;0.8355
Tartu veevärk avati;0.8353
joogivesi karastav hea;0.8353
settekivimitest Ja loomulikult;0.8352
puurkaevude Veeanalüüsid näitavad;0.8352
hapnikunälga Veelgi Jaak;0.8352
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.835
kuuspakk Tänane teema;0.835
otse järvest võtta;0.8348
Kaevud 15 20;0.8347
organismil igapäevane joogivesi;0.8347
süsihappegaas no sõltub;0.8347
neljas küsimus Küsimeeste;0.8347
vesi politsei kvaliteetsem;0.8347
kvaliteedi vee ajal;0.8346
vesi rikastunud hapnikuga;0.8345
lihtsalt teada vee;0.8345
Vesi misel viigris;0.8343
õhuhapnikku settib Raudoksiidina;0.8342
täna Terje Soots;0.8342
korrosiooni Meie küsimusi;0.8342
Eesti allikatest näiteks;0.8341
kindlasti kuju veetöötlusjaam;0.8341
Eestis settekivimitest Ja;0.8341
1927 veevärk Tallinnas;0.8341
paljud hea vee;0.834
See tänane Kuuspakk;0.834
punkti Töödeldud vee;0.834
Ja võimalik keemiliste;0.8339
Kuusbacki mängu võitja;0.8337
2000 inimese veevarustuse;0.8337
veejuga vesi õhuhapnikuga;0.8335
keemiast mikrobioloogiast temaatika;0.8334
näitavad rauda puurkaevuvees;0.8334
tegutsev Saaremaal laborijuhina;0.8333
puurkaevudeks Salvkaevud tavaliselt;0.8333
saade kuuspakk Tänane;0.8332
Kuuspakk Me rääkisime;0.8332
Viljandi veevärgis eraettevõtjana;0.8331
kraanist kraani heakvaliteedilise;0.8329
Tallinnas 1927 veevärk;0.8328
tänane Kuuspakk Me;0.8327
Kolmandana saates Kui;0.8326
linna veevärk Mis;0.8325
hea kvaliteediga vett;0.8325
viis milligrammi liitrile;0.8325
ülemdevoni lubjakivide teemani;0.8324
Te Tartu riikliku;0.8323
juua Et soovitav;0.8323
tahad otse järvest;0.8321
Nüüd kindlasti Tartu;0.832
kann tööta Vesi;0.8319
keedetud vett juua;0.8319
kasutatud vesi korrektselt;0.8318
Mida pakute Kas;0.8318
tulevaste keemikutega tegelenud;0.8318
joogiveemäärus Euroopas leviv;0.8318
täna veest Me;0.8317
kaassiis torud vee;0.8317
kaasaegne veevärk valmis;0.8316
Daily Tallinnast lapsehääl;0.8316
voolab joogiveest joogivesi;0.8315
aetud allikavesi veest;0.8314
näiteks väävelvesinik pruugi;0.8314
tuju toimunud geokeemilised;0.8314
vesi õhuhapnikuga Küllastuks;0.8314
Te Jaak rasked;0.8314
joogivesi keedetud esi;0.8314
Meil jäänud kaks;0.8314
Veeanalüüsid näitavad rauda;0.8313
liitrile Ja vesi;0.8313
vesi pudelitesse pandud;0.8313
Veelgi Jaak inimesed;0.8312
mineraalidest Eestis settekivimitest;0.8311
kuus küsimust saates;0.831
helistate Andreas Rakverest;0.831
Küsimeeste arvu põhjaveekompleksi;0.831
vett joome tähelepanu;0.8308
pudeleid kohapealsetest Eesti;0.8308
tootmiseks Kuus 410;0.8308
kvaliteediga vett anda;0.8308
Kuuleme See arv;0.8307
