keyphrase;score
Iga asi nõuab;0.8301
lõpuks oledki suureks;0.8301
Ja tead kuuli;0.83
suudad Abja asja;0.83
Kõige tähtsamad tunnetus;0.8299
Ja viis vanaisa;0.8299
sigala valmis kuu;0.8299
häbiväärne Vanaema töökas;0.8298
tead kuuli leiad;0.8298
vikati sepikojast laitmatult;0.8297
suutsid luua üldse;0.8296
asju Aga looming;0.8296
Eigisasel Ja käsk;0.8296
kala täis Algus;0.8296
Mina teadsin täpselt;0.8296
suure pärandanud olegi;0.8295
vanaisaga saladusi Mul;0.8295
Niisugused lood tähendus;0.8294
Päevikuid mälestust põlvkondade;0.8294
võttis keelne Kraga;0.8294
sepikoja lauda kahe;0.8294
asja mõtleb Kiitis;0.8293
Helimiselt Kõlas kuulasin;0.8292
kirjuta lähebki Just;0.8292
See vanavanemate tähendus;0.8292
ütles No vaata;0.8292
lõpuks jälle kodus;0.8291
kuule tubakas meest;0.8291
Tegelikult vaja kindlasti;0.829
Õnne õpikoda sepikoda;0.8289
pandud vanaema peitis;0.8289
vanaisa olulise tõe;0.8288
tõsiselt võtab räägi;0.8288
tegijate vanaisa ütles;0.8287
vanavanaisa võttis tööst;0.8287
lood tähendus Ja;0.8287
vanaemal aeg asja;0.8287
Vanaisa võttis kaasa;0.8287
seisa ühesõnaga selgitataks;0.8287
väärtuseks vana Vanaisast;0.8287
päeval rääkis viie;0.8286
vaatas piibu ütles;0.8286
ala hea meister;0.8285
asju võttis keelne;0.8283
tegu pruugi hea;0.8283
Mina oska öelda;0.8282
külla Minge vaadake;0.8282
Ema isaisa kindel;0.8282
söandan öelda vanaisa;0.8281
jälle kodus vanaemal;0.8281
täpne korralik vait;0.8281
vanavanemate tähendus roll;0.8281
korralik Mine toolid;0.8281
pruugi hea Lapsel;0.828
kirjas päeval rääkis;0.828
Tõmbad selja kõvasti;0.8279
näiteks niuke sõnana;0.8278
Vanaisast mõtlen aeg;0.8278
olegi suure pärandanud;0.8278
paremini sobib Süda;0.8278
teadnud täpselt viimane;0.8278
No kuule tubakas;0.8277
täpselt viimane kord;0.8277
elu asju võttis;0.8277
selga panna sõitsime;0.8276
tohutu huvitav lugeda;0.8276
lapsed koju Tegelikult;0.8275
paku ikatile niimodi;0.8275
luua suuda põhimõtteliselt;0.8275
räägita üldse Ma;0.8274
Saaremaale raudteed ehitama;0.8274
vanavanemad vanematele õpetajad;0.8273
jutt vanaisa rõõmustas;0.8273
üldse häbiväärne Vanaema;0.8272
silmaga tea Kivisõjas;0.8272
Kui peatada saamatuks;0.8272
näed kuidasmoodi tegelikult;0.8272
Vanaema töökas ilmatarka;0.8271
lapseeas vanaisa tegelikult;0.827
oska seisa ühesõnaga;0.8269
asja Aga süda;0.8268
Kuulas kuulas Helimiselt;0.8268
Kõndis hästi häda;0.8268
kätega Te tohi;0.8267
tuntud sepp ala;0.8267
Külli tüli Jaan;0.8267
detaile Oh arvab;0.8267
teadsin täpselt tikud;0.8267
seeliku last Ema;0.8266
räägi Te ütlesite;0.8266
täpsus kujundada Vodo;0.8265
jõuad Koju jälle;0.8265
väga-väga detaile Oh;0.8265
Tuleb lugu meelde;0.8265
eestlaste ähvardav kasvatusstiil;0.8264
selgeks tähtis teo;0.8264
Lapsel hea See;0.8264
peaga oska luua;0.8263
näinud kuulnud Nii;0.8263
kutsusin vaatama talu;0.8263
asju vaata Tegelikult;0.8263
Muidugi vanaisaga pühendab;0.8262
õiget tubakat täis;0.8262
ütlesite vanemad oska;0.8262
See metsik lugu;0.8262
