keyphrase;score
Poiss peatus uuesti;0.8113
Ning kell kolmveerand;0.8113
pannkooke friikartulid Mulle;0.8113
Teatas hommikulauas käega;0.8112
tõmbas püsti Koos;0.8109
Robertiga jalgratta vigursõitu;0.8108
redelil Mul põnev;0.8107
kohvikust väljunud Nähes;0.8107
õhus Oh sõrmedega;0.8107
vahtida Ronida jäänud;0.8106
Tegelikult rõõmus esimese;0.8105
emal silmad jätkuvalt;0.8104
kätega redelist jäi;0.8103
lõpuks oligi Poiss;0.8101
kell kolmveerand neli;0.8101
aega lihtsalt kõlkunud;0.81
daam tõttas minekule;0.81
seinalt tuge otsides;0.81
kolmas korrus Ma;0.81
tellin Spagette tahaks;0.81
katuse servani Jooksin;0.8099
Ma aeg Kind;0.8099
kindlasti hästi suure;0.8099
