keyphrase;score
raames euroraadio kontserdisarjas;0.8604
kõneleb barokkmuusika festivalist;0.8603
barokkmuusikafestivali kontserdid Ja;0.8601
kõlab muusikalinn Tallinn;0.8601
ilmselt ongi barokkmuusikafestivali;0.86
nädal esines barokkmuusikafestivali;0.8599
kontserti Mari Kalkun;0.8598
barokkmuusika festival Mõnes;0.8597
Mihkelson kuulame helinäitajaid;0.8592
barokkmuusika festival publiku;0.8592
silma barokkmuusika vallast;0.8589
esines barokkmuusikafestivali raames;0.8587
barokkmuusika festivalist laiemalt;0.8585
Sarjas muusikalinn Tallinn;0.8585
barokkmuusika festivalile meeldejääv;0.8583
barokkmuusikafestival nüüdseks kestnud;0.8582
kriitikutes Ja klassikaraadio;0.858
sage külaline barokkmuusikafestivalil;0.8577
euroraadio kontserdisarjas märtsikuus;0.8576
barokkmuusikale tohutu suur;0.8574
mari kalkuni kontsert;0.8572
tekitasid tänavuse barokkmuusikafestivali;0.8571
Bachi esitada barokkmuusika;0.8566
kalkuni kontserti muusikat;0.8561
barokk andis kuulajale;0.8559
tekitanud barokkmuusika festival;0.8558
mari kalkun kontserdil;0.8555
kontsert jõuab euroraadiosse;0.8553
renessansiajast popmuusikani kontserdi;0.8553
barokkmuusikafestivali raames toimub;0.8547
viimane kontsert algab;0.8546
muusikalinn Tallinn projekti;0.8545
barokkmuusikafestivali raames toimuvad;0.8541
tüüpilised barokkmuusikamängijad kaasaegsete;0.8541
esitada barokkmuusika esitajad;0.8538
kontserdiprogramm muusa Michael;0.8537
Aga tegemist barokkmuusika;0.8537
esinejad tüüpilised barokkmuusikamängijad;0.8537
tekitasid barokkmuusikafestivali raames;0.8537
õhtul toimub barokkmuusikafestivali;0.8535
ongi barokkmuusikafestivali omapäraks;0.8534
barokkmuusikaga esinejate valikul;0.8534
õhtul viimane kontsert;0.8534
barokkmuusikamängijad kaasaegsete pillide;0.8533
kontsert kõlab muusikalinn;0.8531
Tallinn Mari kalkuni;0.8528
Bachist Sisaskini Eestis;0.8524
barokkmuusikat repertuaaris Aga;0.8524
sümfooniaorkestriga barokkmuusika esitus;0.8523
kalkuni kontsert jõuab;0.8523
barokkmuusika esitus ongi;0.8522
tänavuse festivali avakontserdist;0.8514
mõttes risk klassikaraadio;0.8513
Ühest sümfooniaorkestriga barokkmuusika;0.8506
mari kalkuni muusikas;0.8503
raames kamanda barokkmuusikale;0.8502
Mustoneni ühine kontserdiprogramm;0.8502
Eesti kontserdile kaua;0.8499
phonyker Estonia kontserdisaalis;0.8499
barokklaule saadeti passa;0.8498
19 Estonia kontserdisaalis;0.8497
valitud Eesti heliloojalt;0.8495
Andres Mustonen festivalieelses;0.8494
endise pealkirja barokkmuusika;0.8493
Estonia kontserdisaalis Kontserdi;0.8491
barokkmuusika festivaliga võib-olla;0.8488
toimus Estonia kontserdisaalis;0.8487
kontserdist täiendab Irene;0.8487
Muusikauudised muusika uudised;0.8487
Mändla Muusikauudised muusika;0.8486
kontsertagentuurilt Eesti Kontsert;0.8485
kooriks tituleeritud Tallinna;0.8483
viimane kontsert toimub;0.8482
Andres Mustoneni juhatusel;0.8482
toimuvad kontserdid Eesti;0.8482
mõtteid tekitasid barokkmuusikafestivali;0.8482
barokkmuusika esitajad Aga;0.848
kalkuni kontserdist kõneles;0.8479
ansambli kontserti Mari;0.8479
kuulata suurelt kontsertagentuurilt;0.8479
Estonia kontserdisaalis Eesti;0.8479
õhtul kontserdist otse;0.8477
kalkuni kontserti käis;0.8477
mängivad Tallinna kammerMonikud;0.8475
muusikat Bachist Sisaskini;0.8474
nädalavahetuse kontserte Ühel;0.8474
Tänasele helikajale kaastööd;0.8474
esitajad esitavad barokkmuusikateoseid;0.8473
Annelistraks Aasta dirigent-muusikaõpetaja;0.8471
Rahvusooper Estonia poistekooris;0.847
suurelt kontsertagentuurilt Eesti;0.847
kontsert koolitusprogrammi Eestis;0.847
festivali avakontserdist alapealkiri;0.8468
kodulehel Tänasele helikajale;0.8467
kamanda barokkmuusikale spetsialiseerunud;0.8466
muusikaga mari kalkun;0.8466
neljapäeval Eesti filharmoonia;0.8463
dirigent koor Tallinna;0.8462
mainisid barokkmuusikat repertuaaris;0.8462
kontserdist otse Neljapäeval;0.8462
autorilooming Klassikaraadio salvestas;0.846
ühine kontserdiprogramm muusa;0.846
Symphony ker kontserdist;0.8459
kuulata 23 veebruari;0.8459
avakontserdil teemale püha;0.8459
konkreetselt barokkmuusikale tohutu;0.8459
barokkmuusikale spetsialiseerunud esitajat;0.8457
esindaja barokkmuusika friik;0.8456
Beation Mariini kontserdil;0.8454
Ja lõppkontserti kahtlemata;0.8454
Bratoorse kontserdiprogramm Esmalt;0.8453
lill kõneleb barokkmuusika;0.8453
õnnestunud Aga barokkmuusika;0.8452
barokkmuusika heliloojate teosed;0.8448
Mariini kontserdil kõlanud;0.8448
kontserdilt Sellised tänase;0.8447
heliloojate teosed kontserdi;0.8446
ker kontserdist täiendab;0.8446
Eesti muusikutas kriitikutes;0.8445
barokkmuusikateoseid vahelduseks kaasaegset;0.8445
kontserdi paremate Irel;0.8445
alguses mainisid barokkmuusikat;0.8445
järjekindlalt eesti koorimuusikat;0.8444
Estonia kontserdisaalis neljapäeval;0.8443
kontserdisaalis neljapäeval Eesti;0.8443
Pille Vara barokklaule;0.8441
koorifestivalil saatofjorot Saksamaal;0.8438
kooriühingu Kaala kontserdilt;0.8436
laulupeolt Aasta puhkpilliorkestriga;0.8436
tänavused muusikafestivali raames;0.8436
möödunud nädalavahetuse kontserte;0.8436
kontserti muusikat tekste;0.8434
kontsert esines mari;0.8434
põnevat silma barokkmuusika;0.8434
keskenduvad konkreetselt barokkmuusikale;0.8432
orkester valitud Eesti;0.8432
kontserdi kontsert kõlab;0.8432
kuulda Jaani kirikus;0.8431
avakontserdist alapealkiri püha;0.8431
spetsialist Tartu laulupidude;0.8431
esitavad barokkmuusikateoseid vahelduseks;0.843
Konstantin Türnpu koorilauludega;0.8429
