keyphrase;score
tööle Eestiski jalg;0.8385
tänase külaline Reimo;0.8384
pressikonverentsil nädal aega;0.8381
kohtulahendit juristina aru;0.8381
jurist geiaktivist Reimo;0.8379
õigusest teada Andrus;0.8379
juristiks raha näitlejad;0.8378
olemine Juristil annaks;0.8378
korda sekkuda juristi;0.8378
fonoteegile lihtsalt piknikutekile;0.8378
Reimo Mets suur;0.8375
tänase järgaks Piklikku;0.8375
kohtusse vaatad kaasuses;0.8375
raiskad meeldib kohtus;0.8374
tänane külaline Reimo;0.8374
Ei kuula igapäevase;0.8373
tööle no nagunii;0.8373
tegelikult küsin kohtujuttu;0.8373
maailmaga vaja juristi;0.8372
jälle raadio kahes;0.8372
kohtupidamine jälle teistmoodi;0.8372
Reimo Mets Tere;0.8371
arutada Kui puhkusel;0.837
näed tegelikult kohtus;0.8369
pani tahtma juristiks;0.8368
Et tööle No;0.8368
Raimo kohtumast ;0.8368
hea kolleegi lemmiklugudest;0.8368
Urmas Oma kohtumise;0.8366
jurist koolis võitlejahing;0.8365
Tartusse Õigusi Õigusinstituudil;0.8365
Mets Härdaks piknikul;0.8364
justiitsminister viidanud tegelikult;0.8364
reas suhteliselt juristitööga;0.8364
tööpäeva koju mõtteid;0.8363
algusest rääkisin justiitsministeeriumi;0.8363
parlament tööle Eestiski;0.8363
Oma kohtumise kuulajad;0.8363
Kuule aru hästi;0.8362
kuulajad kuulevad nädalavahetusel;0.8362
Tõnis Lukas rääkima;0.8361
head jahu õigusest;0.8359
inimesi Aga juristi;0.8358
ongi puhkusele loomulikult;0.8358
meeldib kohtus käia;0.8357
uus härgaks piknikul;0.8357
Hargaks piknikul saade;0.8357
Eestisse lugusid onju;0.8357
Ei loomulikult kuulad;0.8355
Räimekirikust jõuame rääkida;0.8353
tööl loomulikult puhkuste;0.8353
No rääkida Eestis;0.8352
Minu soovitus vabariigil;0.8351
külastas Reimo Mets;0.8351
aega rääkisime Aivar;0.8351
lihtsalt kohtuasi korda;0.8349
käis kohtus asja;0.8349
õiguse vallas mõtlen;0.8349
inimese õigus lihtsalt;0.8348
Seltsingutest räägime juriidiliselt;0.8347
jurist tulevikus pidevalt;0.8347
juurades kohtusse vaatad;0.8347
poisist jurist koolis;0.8346
siristada ärgaks piknikul;0.8345
aru lihtsalt kohtuasi;0.8344
ütleks advokaadibüroouks ükski;0.8343
advokaadibüroouks ükski inimene;0.8343
kolleegi lemmiklugudest lemmikartisti;0.8343
õigustest seisad Ma;0.8341
meel Eesti kohtunikud;0.834
24 tundi päevas;0.834
kohtusse saata Aitäh;0.8339
no üldiselt juristidel;0.8339
pastakas aegajalt ärkad;0.8339
aega Mis Tõnis;0.8338
kohtus asju ajades;0.8338
head asjad kohtus;0.8338
Miks seaduses arusaamatu;0.8338
tegelikult kohtus asju;0.8335
IRL Isamaa Res;0.8335
ütled 24 tundi;0.8335
vanglasse kaasa töö;0.8335
Mis Tõnis Lukas;0.8334
saates tõepoolest Raimo;0.8334
kohtus käima jääda;0.8334
aasta kohtus käia;0.8334
ärkad mõtled jälle;0.8334
kuulad loomulikult jõua;0.8334
õigustest rääkima tavainimene;0.8333
Raimo kaasa võetud;0.8332
