keyphrase;score
Saun muuseas ainuke;0.8122
õukonnas mängitud muusikast;0.812
loodud spetsiaalselt muusikalisele;0.812
akrobaatilisi trikke Birmas;0.8116
korda Muusikalisi laade;0.8115
kommenteerinud Virmalane mang;0.8114
Ka Birma nukuteater;0.8113
reeglina rahvalauludest Tantsunumbreid;0.8113
kuulda pillimehed tantsijaid;0.8112
kuulutamine laulu-tantsuteatrietenduste Natvee;0.8112
muuseas kuulemegi pühakute;0.8111
kuulemegi pühakute bodhisattva;0.8109
trumminime kutsutakse Ka;0.8105
Pakoodi maa Väga;0.8103
õpetada tripitaka budistliku;0.8097
paganni kultuuri põhiliseks;0.8096
35 muusikut esinemised;0.8095
rääkida 3000 aastat;0.8095
trummi pama Suur;0.8095
mõjul uus laulustiil;0.8095
budistliku kaanoni Kuid;0.8094
muuseas ainuke Pill;0.8094
jõudsid süžeed India;0.8091
On kuulda pillimehed;0.8091
Lugu kõlab kannabki;0.8088
arhitektuuriga Poolest muusika;0.8087
firma muusika tihedalt;0.8086
mitmetunnine muusikaline draamatee;0.8085
tänapäeval Euroopa viiul;0.8085
Indoneesiast kutsutakse langes;0.8084
muusikat tantsitakse tuledepühal;0.8084
nailonist Saun muuseas;0.8083
Näiteks mungin laul;0.8082
suure hulgaga Buda;0.8082
jutustavad buda erinevatest;0.8081
muusikut esinemised pealinna;0.8081
esivanemad Bjuud viiendaks-kuuendaks;0.808
mitusada rahvalaulude luuleteksti;0.808
aeg-ajalt trummisoolod On;0.8078
patala tänapäeval Euroopa;0.8078
tantsijad muusikud pidustuste;0.8077
tantsusaateks Muusika osa;0.8076
jutustavad tantsijad muusikud;0.8076
tantsisid laulsid mängisid;0.8073
trummisoolod On kuulda;0.8071
Igal maa ühesugune;0.8071
tantsu muuseas kuulemegi;0.807
Poolest muusika tants;0.807
802 ilmus Hiina;0.8069
vaimude kultus Neile;0.8069
rinn bambus käristid;0.8068
Irawadi jõe orgu;0.8064
lugudest jutustavad buda;0.8064
Bioi patala mängivad;0.8063
Kuna firma muusika;0.8061
pala korda Muusikalisi;0.806
nähtud musitseerimisega ruumis;0.8058
pärit Indoneesiast kutsutakse;0.8057
3000 aastat Siis;0.8057
laulu-tantsuteatrietenduste Natvee saatmine;0.8057
püha tsingi uus;0.8056
ainuke Pill Birmas;0.8055
tähelepanu väärib muusikaline;0.8053
Firma klassikalise muusika;0.8053
Tantsu Muusikaliseks saateks;0.8053
mungin laul seotud;0.8053
paganlike lahutamatuteks kaaslasteks;0.8052
tantsustiilid instrumentaalansamblite tüübid;0.8049
võeti reeglina rahvalauludest;0.8049
Natide vaimude kultus;0.8048
budistlike paganlike lahutamatuteks;0.8048
Nende rituaalide Latvede;0.8048
rahvast õpetada tripitaka;0.8047
