keyphrase;score
kolida linna inimesena;0.8364
näiteks linnas elada;0.8363
vanalinnast hetkest kolis;0.8358
Sinust provintsi inimene;0.8356
stuudios täna Margit;0.8353
Kas haapsalu lõppkokkuvõttes;0.8352
Liivia Leskinen tegelikult;0.8351
jõudnud Tallinnale lähedane;0.835
elu Eestis muutunud;0.8347
mõttes vanalinn üldse;0.8342
käib Tallinnas töö;0.8341
Margit Kilumets Liivia;0.8338
väsinud tüdinenud Tallinnas;0.8333
käivad päev Tallinnas;0.8332
Et ütlema kodutunne;0.8332
linna üldse muretse;0.8331
stuudios täna hommikul;0.8329
Nii Katariina käigus;0.8325
kohvi Santana lugu;0.8323
Santana lugu mootor;0.8323
hommik jutusaate stuudios;0.8323
maale kolida linna;0.8319
hommikul Margit Kilumets;0.8318
loobuda näiteks linnast;0.8315
hommikust Liivia Tere;0.8314
hommikul kohvi Santana;0.8311
Liivia leskini Ausalt;0.8304
vanalinnas Viru tänaval;0.8299
Kilumets moekunstnik Liivia;0.8299
Santana alguses kõlas;0.8297
Tallinnas tööl õige;0.8297
Kilumets Liivia leskini;0.8294
Haapsalus näitus suvi;0.8293
lapsepõlv igatsus Läänemaa;0.8293
moekunstnik Liivia Reskin;0.8292
valikut Nii Katariina;0.8292
Jähkimistest lihtsalt Liivia;0.829
Tallinnas askeldamisest nägin;0.8288
võtma Liivia Jah;0.8288
täna Margit Kilumets;0.8287
sõidab kodu Ta;0.8286
Liivia ühineb soovin;0.8286
linnas elada moekunstnik;0.8286
Ka tänases saates;0.8284
Eestis muutunud sajakilomeetrine;0.8282
öelnud Olivia Sinust;0.8281
Viru tänaval 35;0.828
ühiskonna 100 kilomeetrit;0.8279
maal elamisest maal;0.8278
Liivia Jah ongi;0.8276
Katariina käigus kunstnikega;0.8271
juttu käis vabariigi;0.8261
öeldes mõtlete kodudes;0.8258
elamisest maal Ja;0.8257
Tallinnale lähedane paik;0.8254
Liivega näiteks täna;0.8253
kaugele tundub jõudnud;0.8251
paik kaugel Ausalt;0.825
Leskinen tegelikult ringiga;0.8249
rääkida Aga jäime;0.8249
näiteks tegelikult provintsis;0.8245
tegelikult loomulikult Eesti;0.8245
tänaval 35 aastat;0.8244
ema kodus näiteks;0.8244
presidendi vastuvõtule Lennart;0.8244
muusika näiteks Santana;0.8244
abikaasa üleöö marssida;0.8243
kurbus tihti linna;0.8242
elu lihtsalt super;0.8242
linna peatänaval sõidaks;0.8242
peabki tahtsin kodu;0.8239
Killelist tea kõlab;0.8239
päev Tallinnas tööl;0.8239
lihtsalt Liivia väike;0.8237
hõiskan juttu ühiskonna;0.8237
tiiru linna üldse;0.8237
Nii tea viis;0.8234
stuudios veab ütleb;0.8231
Eesti inimesed tegelikult;0.8231
vastuvõtule Lennart Meri;0.8231
puhas Jutusaate stuudios;0.8231
tänases saates natukene;0.823
hästi Kuhu auto;0.8229
No tegelikult asjad;0.8229
Millal tundsid elule;0.8228
Liivia Tere Me;0.8227
ütleb võib-olla saates;0.8225
linna noori valdab;0.8225
Aga elus ütlen;0.8224
Nii tähendab autol;0.8223
löönud valimistepäeva hommik;0.8221
ütleme provintsi laval;0.8219
Kuidas ema isa;0.8219
ruumi no loomulikult;0.8218
kord hõiskan juttu;0.8216
Skandinaavias aeg rääkida;0.8214
kodu Unistasin maal;0.8212
avameelsed öelnud Olivia;0.8211
Olivia Sinust provintsi;0.8209
laseksin stuudiost küsimata;0.8209
Viru tänav neli;0.8209
ütlesid hiljuti intervjuus;0.8207
elus ütlen ausalt;0.8206
kaugel oska öelda;0.8205
tööd näiteks linnas;0.8205
Eesti naised ilusad;0.8203
lahti löönud valimistepäeva;0.8202
aeg sõidab kodu;0.8202
Läänemaa aeg säilunud;0.8201
Margit Kilumets moekunstnik;0.8201
tundub linna peatänaval;0.82
lahti tehadki rääkida;0.8199
korra Miks käib;0.8198
Eestis tunde Soomes;0.8198
üldse eriti kodu;0.8197
Sa elada kuude;0.8197
Muidugi tingimusel hästi;0.8196
küla klaveri Kui;0.8194
Katariina käigus väiksed;0.8194
Ja täpselt mõttes;0.8193
näiteks öelda lausa;0.8193
