keyphrase;score
Pihlmaaniat toimus Hitleri-aegsel;0.8335
Poisid pihlmaania suurusest;0.8334
mõista armastada biitlasi;0.8331
Massihüsteeria niigi haripunkti;0.833
Pendjatoonilise ketiga laulu;0.8328
žanris suurim USA-s;0.8328
Selle plaadi 250000;0.8327
seoses kaosega biitlasi;0.8325
John Lennon hiljem;0.8324
lauludest Boy Pendjatoonilise;0.8323
biitlasega käis John;0.8322
Clay loomulikult maailma;0.8322
Ameerika bluusi ansambli;0.8322
Beatles Raadio muusika;0.8319
73 miljoni inimese;0.8319
teismeliste popmuusika ansamblist;0.8318
biitlid austajate põgenema;0.8317
Beethoven Ameerika bluusi;0.8317
13 oktoobril 1963;0.8316
Beatles lahkus Londoni;0.8314
biitlite vanemad lausa;0.8313
29 oktoobrini biitlitemaania;0.831
tippu Nende LP;0.831
seitsmendal veebruaril 1964;0.8309
Miilil maania algas;0.8308
Inglismaaelukäigust New Musicale;0.8308
tavalise hüsteeria Ansamblile;0.8308
piletid Beatles lahkus;0.8307
parimateks heliloojateks maailmas;0.8306
mõelnud Maaniaga võimatu;0.8303
varjutatud pilte biitlissist;0.8303
talumatuks Maania täie;0.8302
Saalis 6000 inimese;0.8302
biitls päevad hiljem;0.8299
biitlasi kontserdite toimus;0.8298
võidukäiku biitlite laul;0.8297
versioone põhineb biitlasi;0.8297
Nende LP virve;0.8295
popmuusika ansamblist varem;0.8294
biitlusi kuues singel;0.8294
2169 Kõige müüdud;0.8294
Hüsteeria Laulsi laps;0.8293
miljonit Plaat edetabeli;0.8291
uusi kõlavärve Laulutekstid;0.8291
kaosega biitlasi kontserti;0.8288
sensatsioon Ansambel black;0.8287
muusikakriitik William männ;0.8286
aasta parimaks ansamblis;0.8283
jõudnud USA edetabelis;0.8283
maania algas Briti;0.8282
Brian Epstein ütles;0.8282
langesid biitlasi maailmad;0.8282
vanamoodsaks Enne Ameerika;0.8282
suurim USA-s Ta;0.8281
Ed Sullivani telesaatest;0.828
ansambel Ameerikas löönud;0.8279
kuumadest 60 -test;0.8278
biitlasi viies singel;0.8277
Maania täie ringreisid;0.8277
lõpul ilmus biitlasi;0.8275
biitlusesse saates juhtkohal;0.8274
kolme aasta maailma;0.8274
Alates 1963 -st;0.8273
plaadile kirjutas skand;0.8273
uus sensatsioon Ansambel;0.8271
plaadi 250000 ettetellimust;0.827
popmuusikabänd Hankisin biitilisi;0.8269
Kui kuulda biitlid;0.8268
jälle leiti biitlason;0.8266
Elvis Presley bluu;0.8264
saata biitlasele kuulunud;0.8264
popmuusika parimad esindajad;0.8263
muusikasaadete toimetus kuumad;0.8263
parim Elvis Presley;0.8262
John Lennoni kommentaari;0.8261
Clif käinud Ameerikas;0.8261
andma piletid Beatles;0.826
Birminghamis biitlid austajate;0.8259
kuulete Biitlasest kirjutati;0.8259
Vahemärkusena öeldud biitlasi;0.8259
Maaniaga võimatu liialdada;0.8259
plaadi lauludest Boy;0.8258
küsimusi John Lennon;0.8258
Rootsis Briti rokkmuusikute;0.8257
pikk Saalis 6000;0.8255
vaatas 15 miljonit;0.8254
Mahleri maa lauluga;0.8254
Sullivani teleshowle Ameerika;0.8253
tahtsime suuremad Elvis;0.8252
tähtis tiitlasi plaadid;0.8251
Enne jõudis ansambel;0.825
Prajan sõitis Ameerikasse;0.825
Vello Salumets viimases;0.825
suur esinemine Londonis;0.8249
McCartney meloodika fantastilisi;0.8249
3 miljonit I;0.8249
15 miljonit inimest;0.8248
liikmed psühhopaadid nädala;0.8248
250000 ettetellimust rekord;0.8248
aasta oktoobrisse Brian;0.8246
bluusi ansambli Miratlus;0.8245
pealkiri mõelnud suurim;0.8242
biitlus ringreisi Inglismaal;0.8242
tippu Üle maa;0.8242
veebruaril 1964 aastal;0.8242
hüsteerilise kisa Millised;0.8241
ütles proua Rockefelleri;0.824
25 minutit pikk;0.8239
biitlite seisavad vankumatult;0.8239
sõnaaher Ringo trummimees;0.8239
Kogu peetis muutunud;0.8239
Ameerikas suur sagin;0.8238
1964 aasta jaanuariks;0.8238
ansambel esimese turnee;0.8238
piiskop ütles biitlisse;0.8238
Salumets viimases saates;0.8236
hullutamiseks Daily Mirror;0.8236
-st aastast kirjutatud;0.8236
ansamblis 14666 häälega;0.8235
50000 tahtjat Saalaga;0.8235
vajatud Massihüsteeria niigi;0.8234
jälgis telerist 73;0.8233
