keyphrase;score
Mis viimane kord;0.8352
neli kirjutatud kaane;0.8352
Kuues Teet Kallas;0.8351
neljanda luulevihiku kajat;0.835
meeskonnaga Janek Kraavi;0.835
Head kuulamist Jaan;0.8348
Andres Ehin raamatu;0.8348
eraldi peatükki luulekogus;0.8345
neli andnud Eesti;0.8344
meelelahutusi Neli korda;0.8344
neli korda neli;0.8344
Jüri Loog rääkinud;0.8341
Aarne Merilai toob;0.8339
Hasso Krull luulekogu;0.8337
neli rida jaotub;0.8336
pealkirjaks türann Oidipus;0.8335
Aga asja muusika;0.8335
Ludwig mängib kahest;0.8334
1991 rääkisime niikuinii;0.8332
rääkisin luuletaja muusiku;0.8332
kindel Aga neli;0.8331
korda neli korda;0.8331
naine Naine Viivika;0.8331
neli eraldi peatükki;0.833
laulu looga lugu;0.8329
Laine Jänes räägiti;0.8329
alguses plaanis nelja;0.8329
kirjutama voodikusega 100;0.8329
nelja kuju vaata;0.8329
näitleja Valdo Truve;0.8328
ennist rääkisin luuletaja;0.8327
kirjanik kolm luulevihikut;0.8327
Oidipus Viimase võib-olla;0.8326
Liivika Ludwig Urmas;0.8326
kirjutatud nelja realistena;0.8326
kogust neli Noh;0.8326
nelja jagada Sest;0.8324
neli algselt raamatusse;0.8324
Naine Viivika Ludwig;0.8323
Oidipuse Froydlist käivadki;0.8321
Merilai debüütromaani tutvustuses;0.8321
näidendi kirjutada Oidipuse;0.832
neli nelja paun;0.8319
Krull Aarne Merilai;0.8319
Janek Kraavi Ja;0.8319
korda neli Kindlasti;0.8318
debüütromaani tutvustuses Janek;0.8317
Jaanus Orgulas kutsus;0.8317
systerassil Peeter intervjuud;0.8316
ütle kurat Miks;0.8315
kuulsin esimesed kaks;0.8314
Peet Kask naisega;0.8312
ilmunud kolmas luulekogu;0.8312
raamatutest Jaan Pehk;0.8312
räägitakse Mis viimane;0.8311
Et neli neli;0.831
Jaan Pehk tahtsin;0.831
päeva neli päeva;0.8309
jällegi 64 tähendab;0.8308
luulekogu pealkiri hoopiski;0.8307
See kaheksa topelt;0.8307
Janek Kraavi aitab;0.8306
tähendab neli seitsmendat;0.8306
kuju vaata number;0.8305
korda neli natukene;0.8305
missioon kolme luule;0.8304
luuletused kirjutatud kolm;0.8304
Hasso Krull Aarne;0.8303
muusiku Jaan Pehkiga;0.8302
väga-väga teistmoodi Mõned;0.8302
ideerisid Eesti laulu;0.8302
Mulle tundub luulekogu;0.8301
kolm luulevihikut teemast;0.8301
neli seitsmendat Kaheksakand;0.8301
Volga vormi ütleme;0.8301
neli neli algselt;0.83
lugu käändub Oidipuse;0.83
luulekogus Ja mõtlen;0.8298
rääkisid raamatutest Jaan;0.8298
vaatasin mõttes nelja;0.8296
Urmas Vadi Head;0.8296
korda kuus neli;0.8296
Laulasmaale põigata Teisest;0.8296
Eestis Te näitlejad;0.8295
plaanis panna neli;0.8294
kuus neli korda;0.8293
Truve valju ooperihäälega;0.8292
Õnne 13 romaani;0.8292
Vilgatsi laulsid Ma;0.8291
vaatame räägitakse Mis;0.829
ühesõnaga kirjutad väsid;0.829
Vitsused naabrimees Jüri;0.8288
bändi kirjutad luuletusi;0.8288
kolme luule vihikuga;0.8287
mees 25 miljonit;0.8287
neli Ja pehkinud;0.8287
tegemist Sest kaks;0.8287
Tervist Urmas Vadi;0.8287
Olo Jüri Loog;0.8286
Laulasmaavanemat daami Vaino;0.8286
pikalt räägin esimesed;0.8285
2009 Laulasmaa ööd;0.8285
neljakohaline tähendus Aga;0.8285
viie päeva neli;0.8285
luule vihikuga Ma;0.8285
teistmoodi Mõned räägivad;0.8284
Vadi Head kuulamist;0.8284
luuletaja muusiku Jaan;0.8283
