keyphrase;score
Venemaa kehtestanud Eestile;0.8324
rahvaliidu Tallinna linnaorganisatsiooni;0.8323
juhatus nimetas abilinnapeakandidaadid;0.8323
linnapead Kandidaatideks esitati;0.8321
päeva stuudios toimetaja;0.8318
täna Venemaa kehtestanud;0.8316
otsus võtta Edgar;0.8316
46 toetusprotsenti Kerry;0.8313
Intervjuud Tõnis Paltsiga;0.8313
kell 20 Meiega;0.8313
tähelepanu eestlastele uusrikastele;0.8311
Reformierakonna Tallinna piirkonna;0.8311
nõuandetelefon uue eelnõu;0.8311
Kolmandaks abilinnapeaks esitas;0.8309
Helilõik kella 16;0.8308
ajakirjanduses Nüüd USA-s;0.8307
reageeris karmilt Eesti;0.8307
mana väljaandja Raadio;0.8307
Tallinna piirkonna juhatus;0.8306
äsja avaldatud Reutersi;0.8306
krooni sotsiaalminister Marko;0.8306
kaheksa inimest Eestis;0.8305
jäetigi Uuest Eestist;0.8305
täna kaht uut;0.8305
esitati Tõnis Palts;0.8303
Umbusaldamise 34 kaks;0.8302
korda Eestis Aga;0.8301
oinal mihklipäev Tallinna;0.83
Tõnis Palts Haigekassa;0.8299
keskkriminaalpolitsei juht Lauri;0.8297
volikogus Kaupo Reeder;0.8297
Eestist Tallinnas akadeemilises;0.8295
juht Lauri Tabur;0.8294
kahe presidendikandidaadi televäitlus;0.8293
peaminister kaugeltki viimane;0.8292
George Bush tasavägises;0.8291
Venelased avastasid partiist;0.829
linnapeaks ainsana kandideerima;0.8289
miljonit krooni sotsiaalminister;0.8289
45 Veel teisipäeval;0.8288
Irina Litvinenko Viimased;0.8288
Bush tasavägises võitluses;0.8287
vahendab Uku Toom;0.8287
Baltimaade suurima narkootikumi;0.8286
asutuse Tallinna volikogu;0.8286
Veel ajas volikogu;0.8286
esitleti tuntuima Välis-Eesti;0.8285
Online rikkus Eesti;0.8285
artikleid nõukogude ajakirjanduses;0.8284
välismajandusosakonna peadirektor Margus;0.8282
Reformierakonna Keskerakonnast jooksid;0.8282
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8281
20 Meiega jätkame;0.828
Litvinenko Viimased kolm;0.828
kardetakse Kaitseminister Sergei;0.8278
Klenski astus kõnepulti;0.8278
tuntumaid eesti pagulaspublitsiste;0.8277
räägiti täna Venemaa;0.8277
teame abilinnapeakandidaate Res;0.8276
Me teame abilinnapeakandidaate;0.8276
kandideerima Tõnis Palts;0.8276
Ülle Rajasalu vastutusalaks;0.8275
Välismaalt George Bush;0.8274
ainsaks linnapea kandidaadiks;0.8274
10 aasta Eesti;0.8274
nimetas abilinnapeakandidaadid kolm;0.8273
Eestisse Venemaale Tekkis;0.8272
Konstantin Gorbatšov ütles;0.827
konfiskeeriti 300000 oletatava;0.8269
Kaupo Reeder Reformierakonna;0.8268
Tõnis Palts Valimised;0.8268
juhatus esitas abilinnapeakandidaadid;0.8267
inimest Eestis Kui;0.8266
Tõnis Paltsiga loodame;0.8265
Palts Intervjuud Tõnis;0.8265
otsustas esitada abilinnapea;0.8265
Tallinna linnaorganisatsiooni juhatus;0.8264
Eestis Aga kultuuriajakirja;0.8264
vastutama Tallinna perearstide;0.8264
Sotsiaalminister Marko Pomerants;0.8264
abilinnapeakandidaate Res Publica;0.8263
eestlastele uusrikastele Akadeemilises;0.8263
Keskkriminaalpolitsei avastas Pärnu;0.8263
Gorbatšov ütles istungil;0.8262
Eesti olukord veidi;0.8262
30-le inimesele 2005;0.8262
Ja ilmateade Eeloleval;0.8262
volikogu istung palaganiks;0.8259
sotsiaalminister Marko Pomerants;0.8259
Jah poliitikasse abi;0.8259
umbusaldus Volikogus käis;0.8258
presidendikandidaadi televäitlus otsustav;0.8257
välismaalt ülevaate Indrek;0.8257
volikogu istung algas;0.8256
probleem Eesti lahendamisega;0.8255
valitud Tõnis Palts;0.8255
tuntuima Välis-Eesti sanitari;0.8255
kord Sotsiaalminister Marko;0.8253
panin Ütleksin peaminister;0.8252
kandidatuuri ainsaks linnapea;0.8252
10000 krooni trahvi;0.8251
Eesti eriti talli;0.825
ajast 34 kaks;0.8249
Peep Aaviksoo Tatjana;0.8249
Bush kogunud 46;0.8249
narkolabori konfiskeeriti 300000;0.8249
muutus Eesti olukord;0.8248
ilmast Homme Eestis;0.8248
Pärnu maakonnast narkolabori;0.8247
34 kaks erapooletuid;0.8247
Publica Tõnis Palts;0.8244
