keyphrase;score
soome keelest soome;0.8387
sõnumis teemaks keeletehnoloogia;0.8387
kirjutab Helle Mikk;0.8386
Need keeles päev;0.8384
keele sõnumi saadet;0.8383
Eesti keele sõnatuletus;0.8382
Kas meeldi eesti;0.8382
Eestis võõrsõnu laensõnu;0.8381
Mina aru tähendab;0.8379
keeles Küsiks lõpuks;0.8379
Seda keel nii-öelda;0.8379
Ainsaar Mika Keränen;0.8378
keeles Jaa tõepoolest;0.8377
eesti keeles Jaa;0.8377
vastukaja keelesõnum Pika;0.8376
soovitas keele lõpuks;0.8375
sõna Velmanud Praegu;0.8375
soomlasele kindlasti keerulisem;0.8374
lõpuks tunnistate sõna;0.8374
soomlased Ma kindel;0.8374
vastupidi Eesti inimene;0.8374
väljamõtlemisel eesti keele;0.8373
öelda See hästi;0.8373
keeles alga ükski;0.8373
lääneniga soomlasega aastaid;0.837
mõistma kõnet Keelesõnumi;0.837
arvates keeruline soomlasele;0.8369
esitas Kristel Kärner;0.8369
kõrges ametis Lääne-Eestis;0.8369
keelt õppinud Et;0.8368
inimene oska eesti;0.8368
keele sõnumis teemaks;0.8367
Seejärel ülevaade sõnavusel;0.8366
õppida keel selgeks;0.8365
kasutatakse Soome sõna;0.8364
hea sõna Velming;0.8364
Eesti õpetajatelt õpetavad;0.8363
vikerraadiost kuuldud lauset;0.8363
eestlastel välismaalastele õpetajad;0.8363
Mihkel Mikelsaar Kaido;0.8362
öelda Eestis armastaks;0.8361
ilusat eesti keelt;0.8361
keele õppimisele eesti;0.836
Sirje Ainsaar Mika;0.836
raamatus Eesti keele;0.8359
