keyphrase;score
Põlva põllumajandusosaühingu juht;0.8477
Põlvamaa talunike Eelmisel;0.8476
antakse tegevpõllumehele maamajanduse;0.8472
koordinaator Maalehe Ütlen;0.8463
kaugele aasta põllumehe;0.8457
kaks aasta põllumeest;0.8453
tegevpõllumehele maamajanduse maaelu;0.8452
Maalehe lugeja kindlasti;0.8449
Sulev Valner sisust;0.8448
põllumees abi Missugune;0.8446
tiitel antakse tegevpõllumehele;0.8445
põllumehe tiitel antakse;0.8444
talunike Eelmisel aastal;0.8443
Tõstamaainimese põllumehe Eiki;0.8442
maalehest aastal võib-olla;0.8438
kokkupanijad Sulev Valner;0.8433
aasta Maalehes aasta;0.8431
tingimustele aasta põllumajandust;0.8431
hommikust Sulev Valner;0.8424
esitada kandidaate tänavu;0.8412
tiitlit julgelt Maalehe;0.8411
avalikkusele näidata põllumehe;0.841
kuju põllumehe tähtsus;0.8404
põllule traditsioonid eestvedajad;0.84
Musting Põlvamaa talunike;0.8399
aastat korraldame konkurssi;0.8394
kandidaatideks teraviljakasvatajad Aga;0.8393
aastat alustasime põllumajandusse;0.8391
Lääne-Virumaalt Miks aasta;0.8388
kandidaadid esitatud köögiviljakasvatajad;0.8387
põllumehe tähtsus figuur;0.8386
Tänase kokkupanijad Sulev;0.8384
populaarne maainimeste aasta;0.838
teraviljakasvatajad Aga tänavu;0.8375
Ma arvan maaleht;0.8369
juht teraviljatalunik Jaak;0.8368
tänavu 1000 osavõtja;0.8363
Põlvamaalt Jaak Hinrikus;0.8362
piimakarjakasvatajad esitatud kandidaatideks;0.8361
esitatud kandidaatideks teraviljakasvatajad;0.8361
ühiskonnas Tõstamaainimese põllumehe;0.8361
kuulutati aasta Kes;0.8361
põllumajandusosaühingu juht teraviljatalunik;0.8356
põllumehe kuju põllumehe;0.8355
Me tutvustame aasta;0.8352
talvel kuulutame konkursi;0.8352
konkursi kuulutasime Me;0.8351
aasta põllumajandust vastama;0.8347
ürituse koordinaator Maalehe;0.8342
Jaak Läänemets Lääne-Virumaalt;0.8342
tänavu paar kandidaati;0.8339
tiitlile Silja Lättemäe;0.833
näidata põllumehe kuju;0.8317
konkurssi talvel kuulutame;0.8309
Nii konkursi kuulutasime;0.8309
maha ettevõtja täpselt;0.8309
presidendina eriti hea;0.8304
aeg esitada kandidaate;0.8296
Hinrikus Põlva põllumajandusosaühingu;0.8295
ettevõtetel väärikas kandidaat;0.8294
esitada 20 juunini;0.8292
aastal valiti kaks;0.829
esitatud köögiviljakasvatajad Tuletame;0.829
kuulajatele Küsijaks Heino;0.8289
korraldame konkurssi talvel;0.8287
kandidaate väärikale tiitlile;0.8287
kakstuhatkolm kuulutati aasta;0.8282
kuulutame konkursi võimalik;0.8281
arvan maaleht alustas;0.8276
juhi Mart Siimanni;0.8276
kaua võimalik kandidaate;0.8275
ettevõtja Tal hea;0.8272
Raivo Musting Põlvamaa;0.8269
võimalik esitada 20;0.8268
Tammsaar Tänase kokkupanijad;0.8267
Kandidaate võimalik esitada;0.8266
1000 osavõtja hiljem;0.8266
Nii esimesed kandidaadid;0.8262
julgelt Maalehe pöörata;0.8262
osavõtja hiljem aasta;0.826
Mart Siimanni järgnev;0.826
hiljem aasta Paala;0.8259
konkurss kakstuhatkolm kuulutati;0.8258
tüüpi inimene Aasta;0.8256
valitakse taas aasta;0.8256
Mart Siimann Ega;0.8256
Küsijaks Heino laiapea;0.8255
tea maha ettevõtja;0.8253
järve tänavu 1000;0.8253
eestvedajad Kuidas kaks;0.825
kandidaat konkursile esitada;0.8249
kolmandat aastat korraldame;0.8249
Aga küsimus võistlema;0.8247
aastaid ajakirjanik juhtub;0.8246
põllumajandust vastama Ta;0.8244
konkursile esitada Kui;0.8244
president Mart Siimann;0.824
väärikas kandidaat konkursile;0.824
kandidaate tänavu paar;0.8239
konkurss vajalik Ma;0.8239
Eelmisel aastal valiti;0.8232
maaelu silmapaistva edendamise;0.8231
tegijad eestvedajad Kuidas;0.8231
Tere hommikust Sulev;0.823
kakstuhatkolm valimisega jõutud;0.8229
20 juunini jaanipäevani;0.8229
aasta Paala järve;0.8227
aasta tänavu jälle;0.8227
alustasime põllumajandusse maaelu;0.8225
Aitäh Riina Tammsaar;0.8222
Korraldajad võib-olla kandidaat;0.8221
köögiviljakasvatajad Tuletame meelde;0.822
korraldajad ootavad kandidaate;0.8219
kaelamurdev Ikka 200;0.8217
valimisega jõutud Aasta;0.8216
kaks aastat alustasime;0.8215
õige aeg esitada;0.8215
Läänemets Lääne-Virumaalt Miks;0.8214
teada valitakse aasta;0.8214
Kui üldse külvatakse;0.8213
konkursi toimunud aasta;0.8212
tänavu natukene teistmoodi;0.8212
pooltunni Kõigepealt võtame;0.8212
üldse külvatakse Miks;0.8211
ilmselt lugeda maalehest;0.8209
kandidaati esitatud Aga;0.8209
Kui kaks aastat;0.8208
nõuandenurk Riina Tammsaar;0.8207
jälle rekordarv osavõtjaid;0.8205
esitada Kandidaate võimalik;0.8203
esitada kandidaate väärikale;0.8203
maa toimekene Elmo;0.8199
valiti kaks aasta;0.8198
Kui kaua võimalik;0.8196
aastaga malet küllaltki;0.8195
juulini Viljandis maa;0.8195
Nimelt valitakse taas;0.8193
500 Aga küsimus;0.819
võistelda külavõistkonnale valla;0.8189
ilmub mai lõpul;0.8187
mai lõpul müügile;0.8187
kandidaate esitada Kandidaate;0.8186
külvatakse Miks küsimus;0.8184
külavõistkonnale valla võistkonnale;0.8184
