keyphrase;score
ettevõtjasõbralikum muutma;0.452
kõne ettepanek;0.4514
ettevõte euro;0.4508
esimees venemaa;0.4502
esitatud ettepanek;0.4477
konkurentsivõime parandama;0.4474
inflatsioon euro;0.4474
ettepanek nägema;0.4456
valitsus arutama;0.4451
olukord paranema;0.4446
majandus kiire;0.4441
menetlus seaduseelnõu;0.4434
osalemine euroopa;0.4427
kokkulepe aegumine;0.4426
aasta läbirääkimine;0.4426
seadus piirama;0.4425
teatama venemaa;0.4425
konjunktuuriinstituut vanemteadur;0.4402
nimel parlament;0.44
lisa eestlane;0.4382
idee õiguskantsler;0.4369
parlament püüdma;0.4366
pakkuma üksus;0.4362
parlamendikomisjon teatud;0.4358
sätestamine vähendama;0.435
arutama täna;0.4343
majandus stabiilsus;0.4289
valitsus aeg;0.4285
suletud euro;0.4282
täna riik;0.4281
lahendama asuma;0.4273
esitama tegevus;0.4257
euroopa liit;0.425
riik äriettevõte;0.4248
täna tutvustama;0.4248
jõudma euroopa;0.4246
seadus võimalikult;0.4231
ütlema hindama;0.4218
tegemine läbilõige;0.4215
ootus majandustõus;0.4214
valimisliit täna;0.4214
intress kasv;0.4212
uus valitsustevaheline;0.4195
tartu täna;0.4192
seaduseelnõu komisjon;0.4169
valitsus tõsine;0.4165
püüdma kehtiv;0.4156
mood ettevõtlus;0.4144
muutus täheldama;0.4133
leevendama viisanõue;0.4127
asuvad-venemaa seaduslik;0.4122
elementaarne tarbijakaitselevinu;0.4096
tegelema ühiskond;0.4095
leping toetab;0.4093
peatuma majanduskaristusõigus;0.4083
kasv olukord;0.4078
ostus sooritama;0.4073
tudengibänd väiksem;0.4069
valitsus nädal;0.4055
teatud määr;0.405
kokkulepe ettevalmistamine;0.4021
lähtuvalt kaubanduslik;0.4013
viisanõue venemaa;0.3983
võitlema hindama;0.3974
ekspordiprognoos tõstma;0.3967
edumaa väike;0.3937
uus valimine;0.3925
olmert ametlik;0.392
hoiatus valitsus;0.3916
mõistmine memorandum;0.391
täna ettevõte;0.391
lõppema saksamaa;0.3889
kasutuselevõtt prognoos;0.3862
uudis tartu;0.3857
kaubavahetus bilanss;0.3839
näide võlaõigusseadus;0.3815
säästma huvitav;0.3813
areng oluline;0.3782
itaalia parlament;0.3777
tippkohtumine tingimus;0.3561
vaatlus 91;0.3527
õlu ajendama;0.3387
