keyphrase;score
vahetama peaminister;0.5467
rahvaliit tähetund;0.5464
kolmveerand parlament;0.5459
sotsiaaldemokraat liider;0.5458
meel koalitsioon;0.5458
võimuliit lahendama;0.5447
esimees andres;0.5442
jätkama peaminister;0.5441
eesti sekkuma;0.5413
taltuma minister;0.5402
valitsus liige;0.5401
protsent valija;0.5396
poliitik muudatus;0.5395
rahvaliit stabiilsem;0.539
lagunema keskerakond;0.5378
peaminister valitsusjuhikoht;0.5367
rahvaliit kujunema;0.5349
poliitiline konsensus;0.5338
muutus eesti;0.5337
peaminister koht;0.5328
lähtuma poliitiline;0.5292
viivitama eesti;0.528
muudatus vaidlema;0.5255
tööpartei toetama;0.5247
reform lihtsalt;0.5228
tööpartei lootma;0.5226
eesti raadio;0.5218
valik riigikogu;0.5215
stabiilne valitsus;0.5208
valitsus jääma;0.5188
tõepõhi koalitsioon;0.5183
rivaal tööpartei;0.5177
valija veenmine;0.5171
tööjõukulu eesti;0.5167
koalitsioon algus;0.5167
eesti rahvusooper;0.5164
nägema valitsus;0.5143
konsensus muudatus;0.5132
uus valitsus;0.5127
uuesti leppima;0.5118
toetama kolleeg;0.5118
riigikogu koosseis;0.5107
valitsus moodustamine;0.5076
jääma riik;0.5065
minister vahetumine;0.5063
võimalik leppima;0.5058
lahkuma peaminister;0.5036
võimalus kompromiss;0.5024
keskerakond vale;0.5023
välisminister res;0.5018
sügavam sotsiaaldemokraat;0.5011
väljaütlemine koostöö;0.5005
liitlane vähendama;0.5004
esindaja arvamus;0.5004
välisminister nii-öelda;0.4982
valitsus osalemine;0.4976
poliitika vaenulik;0.4958
aru reform;0.4944
usa nõustuma;0.494
nimel astuma;0.4932
sügis omavalitsus;0.4886
seisukoht pingeline;0.4851
kriis toetama;0.485
koalitsioon matus;0.4842
valitsemine savisaar;0.4828
kaitseminister jaak;0.4799
maakond mõistlik;0.4779
eraldama riik;0.4775
riik edasiviiv;0.4769
mässuline korraldama;0.4768
riigikogu saal;0.4768
kuuepoolne läbirääkimine;0.4735
seisma reform;0.4677
jääma hansapank;0.4667
president putin;0.4608
kahepoolne kõnelus;0.4594
rootslane ettepanek;0.4486
publica vahetama;0.4447
toetama briti;0.4429
