keyphrase;score
helilooja nimelt;0.546
klaverimeister kuulama;0.5445
teater muusikamuuseum;0.5444
klaverimeister stodarty;0.5443
klaver lugema;0.5415
klaveriehitaja koolkond;0.5398
klaveriehitus aasta;0.5397
klaver tähendama;0.5396
klaver leiutama;0.5365
klaverimeister mees;0.536
tootma pianiina;0.5356
klaver õieti;0.5353
klaveriomanik mõistev;0.5344
legendaarne klaverimeister;0.534
klaver eelkäija;0.5333
klaver norra;0.5328
klaver kalbol;0.5328
klaver lööma;0.5326
tootma pianiino;0.5323
asjaarmastaja klaver;0.532
rahvapärane pianiino;0.5305
klaverivabrik saksa;0.5305
võtmeküsimus klaver;0.5301
klaver rehiti;0.5301
hea klaverimeister;0.5295
medise muusikamuuseum;0.5285
mõtlema klaver;0.5278
eesti pere;0.5275
ütlema klaver;0.5275
muusikamuuseum valitseja;0.5268
radke eesti;0.5264
tootma klaver;0.5261
klaver edasi-tagasi;0.5256
klaverimeister loomulikult;0.5253
kasutus pianiina;0.525
klaver klavess;0.525
sündima klaver;0.5243
muusikamuuseum ütlema;0.5229
toimuma klaveriehitus;0.5224
vaidlema klaver;0.5221
for klaver;0.5221
vana klaverimeister;0.5219
belka klaverivabrik;0.5212
revalis klaverivabrik;0.5207
klahvpill mõeldud;0.519
kontsertklaver pia;0.5187
klaveriehitaja ühing;0.5177
klaveriehitus ajalugu;0.5172
klaver omapärane;0.5156
kabinet klaver;0.5147
klaver tuntud;0.5146
päev klaveriehitus;0.5137
ajalooline klaver;0.5134
klaver sünniaasta;0.5124
kolb pianofor;0.5119
eesti surema;0.5111
muusikariist muuseum;0.5106
viima klaverimuusikaharrastus;0.5087
lõpetanud klaver;0.5081
leiutaja taanlane;0.4953
alllinn instrument;0.49
püüdlema helilooja;0.4894
asuma teater;0.4893
riiklik konservatoorium;0.4808
muusikamuuseum daci;0.4767
estonia pill;0.4752
konservatoorium üliõpilane;0.4623
itaalia muusikaajakiri;0.4548
teemus saksa;0.4395
õppima erich;0.4394
peterburi moskva;0.4268
õhtu alo;0.4217
