keyphrase;score
teostatav tagatisraha;0.4585
eesti setu;0.4579
panema viisanimekiri;0.4576
kehtiv sooduskaar;0.4559
hindu üheksakümnes;0.4558
võtma kasutus;0.4546
euro ülevaade;0.454
maakond elanik;0.4536
seadus hea;0.4516
riik austama;0.4511
rahastamine meetod;0.4503
toetama opositsioon;0.4497
riik jälgima;0.4488
plaan panema;0.4482
arvestama küsimus;0.4475
rahastamine toetama;0.4473
virtsu-kuivastu rohuküla-heltermaa;0.4472
venemaa välisminister;0.4471
rahastamine adams;0.4469
igapäevategevus valimistegevus;0.4462
põhimõte muutma;0.4461
külg võlgu;0.4438
margitta otsmaa;0.4426
seisukoht vaidlema;0.4416
poliitika täna;0.441
aasta kehtiv;0.4408
organisatoorne kokkulepe;0.4406
kütusekasutaja ring;0.4406
annetus keelama;0.4397
teema täiendav;0.439
peaminister andrus;0.4375
euroopa liit;0.4375
uskuma rahaeraldus;0.4366
eurosaadik kristiina;0.4357
põhiettekandja pühendama;0.4348
kampaania maht;0.4345
võrdne nõus;0.4337
likvideerimine peaminister;0.4328
rahaeraldus talv;0.4314
padaorg talv;0.431
õiguskantsler allar;0.4292
kodakondsus olukord;0.4284
meetod erimeelsus;0.4282
annetus lubama;0.4274
põhiseadus autor;0.4273
võimalus vähendama;0.4267
terav mehelik;0.4265
rahvusringhääling raadiouudis;0.4234
osa ettekanne;0.4219
seletama president;0.4201
jääma venemaa;0.4199
kampaania rahastamine;0.4181
heanaaberlik suhe;0.4171
asendamine otsetoetus;0.4169
kuulutav amet;0.4166
varjatud rahastamine;0.4163
lavrov andma;0.4155
norm kehtima;0.415
riiklik küsimus;0.4126
jagamine põhimõte;0.4105
tallinn vabaduse;0.4099
osakaal 40;0.4087
viisavaba režiim;0.4062
taastama õiguslik;0.4055
registreerima põhitegevus;0.4019
toetama 100000;0.4014
maksma lumi;0.4006
poola president;0.399
protsent avalik;0.3979
põllumajandusminister helir-valdor;0.391
audit võimaldama;0.3851
väiketankla põhimõte;0.3823
miljon euro;0.3821
