keyphrase;score
meeter sekund;0.2883
president lech;0.2874
2012 aasta;0.2856
majanduskriis mõju;0.2815
hommik taanduma;0.2814
kütnud hindu;0.2811
sõiduauto neli;0.2794
enamik soov;0.2791
eksperimenteerima teistmoodi;0.279
tänane nägema;0.2785
10 aasta;0.2771
julgema väitma;0.2757
nõrgenema pöörduma;0.2751
viimane töö;0.2745
sooduskaar escort;0.2744
paar mõte;0.2732
andma seletus;0.2632
tõeliselt ärrituma;0.2577
1950 aasta;0.2574
ring põhimõtteliselt;0.2572
kontekst sõnastus;0.2557
mihhail hodorkovski;0.2554
rahvastikuregister põhjal;0.2548
kättesaadav andmed;0.2532
kasutama jõud;0.2524
häbiväärne rahvusringhääling;0.252
muutma uskuma;0.2514
vahest kõrgetasemeline;0.2509
kaart taotlema;0.2503
ühiskondlik vale;0.2497
donald tuski;0.2481
kinnitama moskva;0.2433
veidi suurem;0.2401
saar selgem;0.2365
kindlasti sõltumatu;0.2328
töö uus;0.2326
krister paris;0.2326
vabaduse galerii;0.2303
tuul nõrgenema;0.2265
liinibuss liinibuss;0.2243
fantastiline rahvusvaheline;0.2203
põllumajanduslik tootmine;0.2195
kummaline komme;0.2181
valge ruum;0.214
avo keerendilooming;0.214
ehitusettevõte asendamine;0.2117
sven mikser;0.2073
homme päev;0.1998
pärastlõuna temperatuur;0.199
ainus võimalus;0.1978
niukne naiselik;0.1971
erootiline kahestus;0.1967
internetiettevõte koduleht;0.1962
6 miljon;0.1943
graafiline kunst;0.1925
kivimäe sõna;0.191
kell kaheksa;0.1896
vektoriline multipolaarne;0.1745
sooduskaart automaatselt;0.172
külm öösel;0.1715
sergei sergei;0.1705
vanem inimene;0.1675
sünnipäev tähistav;0.1609
kasv suur;0.1513
tundma rõõm;0.1415
helir-valdor seeder;0.137
lennuk allakukkumine;0.131
mehelik vaskuliinne;0.1159
eelnev elu;0.1143
