EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erre variandis;propaganda seotud;probleem küsimusse;komsomoliorganisatsioon soovitab;ajal näiteks;vladimir iljitš;kommunistiitšovski internatsionaal;aasta näiteks;konkreetne ettevõte
oluline võib-olla;punane täht;teatud inimestele;teeneriks orjaks;termin tänapäeval;bolševike kodanikeks;tervishoiuprobleemid tuletan;kasutatud tsaariajal;nõukogude vabadused
ossina mõiste;kuulub juu;konkreetne lugu;näide natukene;reeglina kingituseks;aprillil trotski;jõuame rääkida;näe tolleaegsetes;aastad 20
plakati mõttes;aktuaalne põhimõtet;natukene rääkida;näitlikke üritusi;vanad kombed;tähendab nõukogude;võib-olla seltsimehed;teame nõukogude;ristimine muutub
artikli põhjalik;mobiliseeritakse koosolekud;probleem riigilt;eri rasside;riiklik aspekt;tähelepanu uurijad;eriti puudutab;nimelt trotski;vedurid tähendab
hügieeniolmeteemaga jäid;sanitaarhariduse majad;pidupäev kingitus;piat neljateistaastaselt;unustusse võib-olla;tsaari-venemaal karistada;haakub tervishoiuga;kirjutab aeg;vaja ütleb
bulane plonatšovski;-te keskpaik;nimelt küsimuses;viidi näitlik;pühendab artikli;ajast tegemist;hiljuti juhuslikult;lenini matused;aasta märts
enam-vähem kompleks;äärmuslikud momendid;rääkisime mõistatuse;hambahari ilmselt;unustada reeglina;tekst kommunistiitšovski;sõna võtnud;raamatut vene;komsomoli moskva
nõukogude venemaal;kohalik komsomoliorganisatsioon;haakub tervishoiuga;miinusmärk paigutada;artiklit sisu;probleemidele varasemal;nimelt küsimuses;ütleb vladimir;28 aastal
mõistsid isad;märkimist puudutab;tähiseks 1934;terveid tugevaid;uue tekstiga;kirjeldasime leia;valdavalt varustatud;inimesi bolševike;linnadesse tuhanded-tuhanded
pärinev õpet;20 -test;raamatud ilus;näha inimeste;pakkus vaatasin;suur rääkisime;teatud inimestele;trotski nimetab;mehe hukkamõist
ristiisapoolsel unadžarski;rasvane miinusmärk;natukene intuitiivselt;püüaks hügieeniolmeteemaga;no näiteks;võib-olla aktuaalne;päevates viidi;-te alguses;paremini parem
poishevik smidovitš;kõlab uutron;kirjanikud tsiteerinud;reeglina kingituseks;arvata ajal;smidovitš kirjutab;inimestele ammu;näiteks 28;teatud inimestele
kodanlik perverssus;nimede valikuid;aastatel eriti;arvestada temaatika;termin vitsoonušina;ivanov paratamatult;näeme artiklite;plakateid olmehügieenipropagandas;üksikud mõõda
webeliina kõlab;hambaid hoidma;sageli probleemi;meditsiiniline terve;variandis nimede;natukene jõuame;teatati huvitava;nõukogude liidus;hiljuti ilmus
võib-olla märksõna;plakatiga oluline;valdkonnas räägime;hukkamõistetav tegu;probleem küsimusse;ühtegi bolševiku;ajaga oluline;nõukogude võimu;sõna otseses
esteetika esteetika;väljapääsu stavalibki;saksa sotsiaaldemokraati;puht meditsiiniline;teame parim;natukene rääkida;natukene rääkida;esineb komsomoli;lenini matustel
seotud moskvamäeakadeemia;antireligioosse propagandaga;puudutab nõukogude;aktšinast küllaltki;vaja olevaid;tervishoiuprobleemid tuletan;tekst kommunistiitšovski;lavidsonossina ajal;temaatikaga tegelenud
kollantai vabadus;banaalsus entsüklopeedias;suhetest rääkida;ajast natukene;olulisema nimega;kord räägime;teatud aastateks;ajast natukene;seotud kirikuga
mobiliseeritud väljapaistvad;moskvamäeakadeemia tudengiga;suvi ilmselt;tuleneb loogika;asendabki propaganda;toimusid lenini;võrreldes hilisema;meelde kahekümnendad;rippuma viimane
natukene nõukogude;üx trotski;korda aastas;moskvamäeakadeemia tudengiga;ilus kingitus;kasutatud tsaariajal;olud räägita;vasakpoolsemad komsomolis;olud räägita
tähendusega üx;ajal tuntud;tööd näiteks;töötaks paremini;soovitatakse asendada;oluline ajal;asumine siberisse;kirjutab artikli;näitaja 50
misson mõjutanud;hügieenialaline seis;positiivset üksikud;tegemist tuleneb;sündmus juhtub;smidovitš ajal;soovitab toimida;komnoortekonverents 24;beste liina
komnoorte üldse;tumedanahaline noormees;punane täht;aspektist vaadatuna;andnud nimel;terved remondime;aspektist vaadatuna;-te lõpupoole;lõpetuseks nimelt
põhimõtet tõeliselt;suhetes perekond;kord probleem;punaste lippude;soovitab toimida;kirjutab artikli;vahetevahel luuletame;komsomolikandidaadiks tähtajaga;töötaks paremini
õige asi;parim kingitus;meelde tänane;küllaltki olulise;ülesanne plakat;võtsid üritustest;muudatused tsaari-venemaal;arvatakse komsomolikandidaadiks;kirikuga ajal
õudusunenägu jällegi;muutub swiss;hambaid puhastama;üleliidulise ürituse;reaalseid võimalusi;rääkisime korrad;uute arusaamadega;eeskujuks läänele;riik inimene
väljapaistvalt nõukogude;banaalsuseltsüklot peedia;otseselt temaatikaga;saadetud siberisse;iseloomustab artiklit;kuriteoga nõukogude;ongi enam-vähem;kommunistlik noorsoointernatsionaal;tõuk annab
sanitar prossisheenina;variandis enneolematut;jäid asjad;mõtet peatuda;tuletame meelde;olmega rääkinud;silmas näiteks;sündmus trotski;olidki nimelt
plakatid üleskutsed;nimelt seotud;räägime 30;antireligioosse propagandaga;arvud meelde;enam-vähem ajaliselt;kutsusid äärmuslikus;ajaloo tundidest;moskvamäeakadeemia tudengiga
mehe muskaspadin;esseninshima enam-vähem;aasta näiteks;põimitakse sageli;võib-olla aktuaalne;aktšinast küllaltki;suunatud inimestel;viimane kord;aeg linnadesse
püstitatud nimelt;ivietcheram tšisti;puht meditsiiniline;üldse küsimusi;aru autor;ajal ilmuvad;sattus hiljuti;ajal näiteks;tegelikkuses ilmuvad
võitlus toimus;hügieen artikli;loomulikult arvud;erakordselt populaarne;üldtuntud fakt;ammendanud võib-olla;vaieldamatult kahekümnendatel;kaob kolmekümnendatel;kolmekümnendatel aastatel
võimalusi ehitada;ürituste lastevanematele;ilus kingitus;temaatika haakub;nõukogude variandis;räägime muutuste;ajast tegemist;tolleaegsetes lehtedes;suunatud inimestele
lahkumine smidovitš;lõpupoole kirjutasid;võrreldes hilisema;sümboliseerima maailma;intensiivne võitlus;teadnud tänapäeval;spetsiaalsed loomulikult;nädalad uusi;kord räägime
küsimus riigi;nimega davidsoni;arvestada temaatika;tähiseks 1934;kodanlik perverssus;inimestele ammu;üldse suhtumist;komsomoliorganisatsioon soovitab;kahekümnendad aastate
näe väljapääsu;-te alguses;üritusi jällegi;terved remondime;näiteks artikkel;tõsisemate probleemide;kriitikas hinnatud;ajalehed tänase;kirjutab artikli
ühtegi bolševiku;agitatsiooni seletustööd;säimedes koolides;näeme artiklite;soovitatakse autorite;räägita asjadest;intuitiivselt lükanud;detsembris 1925;-test kolmekümnendad
tervis hügieen;raamatus tuuakse;erimaa sündmusi;mõttelaad essenintšina;oluline moment;arvestame ajani;natukene selgusetuks;meelde räägib;rääkida huvitav
brošüürid raamatukesed;küsimuses rääkisime;traagilist surma;vahetevahel lähenema;kontrollid tahaks;lükanud tõsisemate;huvita banaalsus;ajalehed kirjutavad;jäänud eraldi
tõuk annab;artiklid 20;rääkida huvitav;vaatasin mainitud;võimalus õppida;aja ammendanud;uurijad temaatikaga;nõukogude variandis;meelde räägib
kohakestest hügieel;puht meditsiiniline;huvitav raamat;punane ristiisapoolsel;rippuma viimane;ajal näiteks;bolševike komsomole;tänapäeval niikuinii;seotud moskvamäeakadeemia
nähtus ületab;ristiisapoolsel unadžarski;küllaltki kirjanduses;massid tuuakse;üldsegi unustada;jõuame rääkida;-test kolmekümnendad;komsomoliorganisatsioon võib-olla;ülesanne plakat
teemade tõsisemate;professor ivanov;terved inimesed;tänapäeval niikuinii;võimalusi luua;teatud aastateks;hügieeniolmeteemaga jäid;vaieldamatult kahekümnendatel;sündmusi juhtus
väärtused näidud;50 protsenti;ühiskondlik elu;nõukogude meditsiinist;antud variandis;rääkisime mõistatuse;pandi ülesanne;nädala raamides;inimesi bolševike
tuleneb loogika;korda aastas;probleemi nimi;sotsiaaldemokraati peebeli;reeglina asjade;ajal üldtuntud;mineviku variandis;1934 aasta;30 protsenti
komsomoliorganisatsioon võib-olla;swiss tiinadeks;toimunud olulised;muuseas tuletada;tööd näiteks;olud räägita;bolševike kodanikeks;meelde kokkuvõtvalt;tähtajaga 14
plakatitega mõistsid;perekond väärtused;sündmuste ajal;raadiokuulajad ilusat;kaob kolmekümnendatel;bulane plonatšovski;seletustööd allusid;kokkuvõtvalt kirjas;võib-olla termin
las nõukogude;talialad nomenklatuur;võib-olla tähtis;raamatus tuuakse;saagi tuletame;aastateks jääb;suhteliselt loomulikult;uus tekst;enesetapuga 1926
inimesed nõrgad;korki maksim;koledate asjadel;näitlik hammaste;seletada nimelt;aastale suurte;ongi andnud;aastad 20;suhtumine homoseksuaalide
väljapääsu stavalibki;hukka vasakpoolsemad;tähendab raskesti;sümboleid uusi;ongi andnud;teatud inimestele;räägitakse kasutada;keskpaik 20;märkimist puudutab
entsüklopeedias peatubki;pakuti vanematele;abstraktsed konkreetne;komsomoli kolmandale;nimi avaldab;kirjutavad ajal;rääkida samasooliste;olukorras lõpuks;aborti davidson
nimelt tõuk;bolševike komsomole;unustatud võib-olla;üldse erakordselt;sündmuseks ütleb;ajal mineviku;täna püüaks;agitatsiooni seletustööd;tavades 20
osa väljapaistvalt;müstikast säilitada;hügieen artikli;täht sõitsid;terved remondime;murrangulised seisukohad;aegs propagandaga;vene kriitikas;ajalugu kõrgkoolis
nõukogude aegs;-te aastate;hügieeniolmeteemaga jäid;parajasti mõtiskleb;antud kontekstis;vaja ütleb;seminaril eksamil;näeme artiklite;uus tekst
väljapääsu natukene;inimesi tööd;aastatest pärinev;reeglina kõne;niigi selge;tea ajal;üldtuntud jaa;lugu mõistab;jõid suisa
vale mõttetu;fašism raske;raadiokuulajad ilusat;kirjutasid ajalehed;ühi tegemist;komsomolis kaua;ülesanded ongi;räägitakse nakkused;räägita asjadest
homoseksualismi sõna;noori inimesi;reeglina pidupäev;hukka vasakpoolsemad;tekst kutsub;teatati huvitava;fakt peatuma;-te aastate;huvid riik
rebraat pilti;gorki kuulub;arvud meelde;tulemused küllaltki;seatud kord;tegemist antud;variandis sündmusi;banaalsuseltsüklot peedia;kolmega seotud
hoidsid väljapääsmatus;paragrahvid reguleeriksid;rituaalid kombestik;lippude märkidega;artikli transpordile;seotud probleemidele;räägita asjadest;raadiokuulajad ilusat;moskva töölisnoortest
talialad nomenklatuur;olmehügieenipropagandas plakat;vanas ühiskonnas;vaadati raamatuid;mõiste iseloomustab;lähenema aastale;üldtuntud fakt;üldse kirjutab;varasemal ajal
nime webeliina;ajaliselt langeb;natukene naljakas;teadnud yks;asendama vanu;siberisse võrreldes;terved terved;kolhoosita riigi;propagandaga maailmakäsitlusega
kuriteoga nõukogude;nime tegelikult;hoidma puhtust;joonistada mõttes;küllalt suhteliselt;professor ivanov;ajal avaldatud;venemaal paljus;kahekümnendatel aastatel
karistatav tavaliselt;kristlikus maailmas;intensiivne võitlus;maailmas lapsi;süüdistatud punkti;kirjutasid nähtusest;internatsionaali ülesanne;gorki kuulub;kord olulisema
raamatud ilus;abielu õudusunenägu;rituaalidest võib-olla;äärmuslikus variandis;arvestada temaatika;ajal tuntud;nädala raamides;aastate ajalehti;rääkisime suhtumisest
tähelepanu uurijad;tšisti suubi;natukene jõuame;vehib kätega;nimel pühendab;tegemist tuleneb;võimalused hukkamõistetav;näiteks moskvas;tinglikult lääneriikides
mõistatuse variandis;intiimsuhteid oluline;riiklik aspekt;suuri üritusi;silmas näiteks;asjadest teatud;vajaksid märkimist;moskva komnoortekonverents;1937 märgilise
valdavalt nõukogude;majakovskit jäi;algab 1928;vanaemad vastsündinud;foto tekst;-test aastatest;lehtedes saagi;suur rääkisime;üleskutset riik
kaup fašism;ennenähtamatu loomulikke;huvitav moment;suvi ilmselt;kingitus reeglina;tavadesse argumente;arenguid tinglikult;riigi probleem;jääb natukene
artikkel kutsuv;tuss mobiliseeris;sageli hügieenialane;asendada ristimine;eitasid sümboleid;suur diskussioon;rääkisime mõistatuse;meelde ajaloo;jäi silmas
mõistab nähtuse;tekst kõlab;võtsid üritustest;tolleaegsetes lehtedes;eia reeglina;aastate lõpupoole;köik tänapäeval;puhaarin kirjutab;sündmus juhtub
öelda tähendab;mäes parem;tähendab davidson;kujutab tuua;kinnitatud pioneer;komsomolis nimetab;mõistlik inimesi;smidovitš kirjutab;suur diskussioon
luuletame nõukogude;võimalusi ehitada;oluline radikaalne;kingitus teame;hambahari tekst;jõudnud tupikusse;enam-vähem ajaliselt;ajaloost kadunud;võimalik tänapäeval
termin vitsoonušina;tunduvalt paremad;huvitava formuleeringuga;koolides ühiselamutes;karistus asumine;remondime terved;oluline radikaalne;paania algab;kolmekümnendad aastad
seotud antireligioosse;ohtlik loobuma;viiakse nädalane;hügieel linnalikus;suhteliselt loomulikult;ajal ürituste;ilmselt tegemist;radikaalne jälle;terve transpordi
tervishoiu rahvakomissariaat;vajaksid märkimist;paremad provintsis;sfääris suhetest;plakat teenima;soovitus räägitakse;märksõna tervis;tänapäeval unustatud;üritustest osa
perekonnanimi davidson;partei ajalugu;bolševike kodanikeks;teatati huvitava;inimene tunneks;tuletame meelde;kõlab uutron;rahvakomissariaadis ülesanded;tuhanded-tuhanded noored
kirjanikud tsiteerinud;inimene professor;näide natukene;amet diskeskkomitee;isiklik küsimus;päevates viidi;üleskutse ajal;küllaltki kirjanduses;andmeid olukord
reeglina kõne;37 jäänud;sanitaarhariduse majad;eeskujule järgneti;tea reaalselt;kirjas esseeninit;raadiokuulajad ilusat;näite lõpetuseks;tähiseks 1934
lõigati tongist;pikem laiaulatuslikum;pese õhtut;niikuinii peatselt;asendada ristimine;komsomoliorganisatsioon võib-olla;kasutatud tsaariajal;jälle lugude;näiteks inimene
vanaemad vastsündinud;kirjutab jessenini;professor ivanov;kujutada tea;kombed seotud;rääkisime suhtumisest;stavalibki smindovitš;olmel kolmega;kirjutab vana
inimesed võimalus;ilus suur;mäletavad hambaharjaga;joonistada lihtne;ülesanded ongi;kõne komsomoli;mäletavad kõne;korda majakovskit;kord 28
tuss mobiliseeris;saalsed arov;joonistada eriti;ajab naerma;võimu esimesi;ajal inimesed;tsaariajal poliitilise;raamatupoodides natalia;37 jäänud
küsimusse nõukogudevariandis;kahe nähtuse;unustatud termin;peebeli auks;vajunud unustusse;haiget vedurijuhid;trotski kõne;varem hiljem;davidsoni teadnud
majad õlgadele;mäletavad hambaharjaga;-test kolmekümnendad;paljuski asjalikud;olukord hullem;käigus kord;tänapäeval unustatud;toodud kaks;lahenduse leiab
hävitage homoseksualismi;tervetes variandis;vaieldamatult kahekümnendatel;artikli transpordile;tegemist antud;rääkisime rajada;ilmselt taustal;tervishoiuprobleemid tuletan;aasta näiteks
üldse küsimusi;vahetuse tervete;jumalat ikoonide;seisukohad võetakse;enam-vähem reas;sageli tegemist;üldse küsimusi;kirjeldasime leia;aastate alguses
ütleb vladimir;koolides ühiselamutes;räägib luuletaja;allusid tervishoiu;näeme artiklite;varem hiljem;muutus oluline;pealkiri saalsed;juhtub 1926
ülesanne plakat;hambapesupulber ajal;märgilise tähendusega;hügieeniolmeteemaga jäid;kingiti reeglina;tolleaegsetes lehtedes;sageli tegemist;viidi näid;tekibki uus
komnoortekonverents 24;annab oluline;seotud antireligioosse;lavalt näitas;kasutab vaja;nimelt küsimuses;ajast natukene;mõttelaad essenintšina;brošüüris ajal
küsimustes armastus;inimeste initsiatiivil;päevates viidi;sümboliseerib erimaa;tekst kõlab;võrreldes hilisema;piat neljateistaastaselt;aktšinast küllaltki;ajal toimunud
unadžarski lihtsalt;plakatitega mõistsid;õige asi;laenutatakse luule;traagiline sündmus;kord olulisema;kuulajate eriti;avaldatud teostes;inimesi kutsutakse
säilinud foto;initsiatiiv omapoolne;kuu mõistega;vajunud unustusse;väidetavalt eriline;abordi enam-vähem;oluline moment;30 protsenti;kokkuvõtvalt kirjas
