EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idee fikson;kaitseriista inimene;ütleb kirjastaja;vältas hommikuni;istub väikesi;viima tungida;rehnungidega kibedasti;uni käsikirjast;100 rubla
tänan valguse;valguse kuugastab;lugema koht;mõelda söögilauale;meelde kardetav;imelugudega tapmistega;ütles hirmsa;kauplusest 100;valmis arvate
poolalasti vähem;külges nik;uulitsal raamatukaupleja;leheküljelt viilse;lühike anna;väega vaenlasel;õnnetus viimaks;kirjutuslaud kirjutab;lahti kuu
aeg lühike;1000 suurtükki;tahtsin seletama;mees voorimehehääl;kujutada jaja;hirmsa raudse;viimati isekeskis;astusin raamatukauplusse;münchauseni imelugudega
põrkab äkiliselt;käsikiri tähtis;hirmus lugema;kriitika üleüldine;asi mõtlen;kukkunud inimeselt;helisenud luupainajat;raamat rasket;ausamba ehitanud
trükite küsimus;rehnungidega kibedasti;murtud kuud;väriseb tuletõrjujate;tagumine nurk;õhu helisenud;säält nurga;uni silmad;kass hiirega
kalts jalanõude;kont painutab;asi mõtlen;tähtsamat mõelda;anda aeg;painutab vaikivad;pääd murtud;kirjutatud nädalad;raamatukauplusse astusin
keskpool käsikirjad;valgeid käsima;suured mõtted;keskpool käsikirjad;aeg andis;lahti äganud;sammu maadelt;kibedasti kirjutatud;kuue päevaga
näed poolalasti;põrkab äkiliselt;arvate aastat;vabat naine;magus kaovad;rägisedes paks;raamatut lambi;lahingutesse mõtlesin;mõtlen kuulus
voorimehehääl hobused;äkiline trepp;lükkisid raamatuks;härra veekindlat;seisma kõikuma;viskamine pigistasin;viima tungida;uulitsal raamatukaupleja;eesti juttude
uulitsal raamatukaupleja;maitse münchauseni;kirjanikke ütelge;kurnab ütelge;armus kuu;viimse poogna;sõjariist asi;vaeste külast;anda mõtlesin
kannatatud hädadel;pisukesed pöidlad;käsikirjad tühjad;kahju kaitseriista;valgusel jälle;käbedaks kärmeks;traavivad vankri;käsikirjad tühjad;suurtükki lahti
issameie vältas;viib aastasin;tuba kirjutuslaud;kirjastaja loed;kannatage kannatan;unenägija pankusin;teelaua seada;ütles sulg;luu aeg
tea ütelda;toas istub;käsikirja tuleõnnetus;segamini kirjutussule;aega ütles;tormasin pilguga;katki väike;vaenlasel linna;kuu kurval
linna väraval;raamatukaupleja arvatut;uste esimesel;lühike anna;vaatab akna;lükkab leheääre;salalik vahib;raamatukaupleja arvatut;õhtul istusin
lastud hääled;väikesi treppe;valmis trükijat;segamini valmis;ühtegi külges;kõrvalgi anatud;kaaned ennegi;viimse poogna;väikest juttu
õnnelikult kõrvalgi;istub väikesi;käsikirja kaante;väikesi treppe;koht haiget;leheääre ongi;jäänud kaaned;sõjapasun pruse;kaheksa päeva
leheääre ongi;käsikirja viima;mõtlesin kord;uuesti näha;uni silmad;patjade abitu;lükkab leheääre;eesti kirjanikke;maaga aru
sulg hõiskamine;päevaga loodi;kuu kõneles;viilse rea;liigub eemale;lõppu hümn;äganud mõrsja;näinud ühtegi;kaks korda
raudriie kõlba;üüri tahetakse;terve maailm;kaunis äkiline;patjade abitu;lükkisid raamatuks;käisid kord;nöörikson kodukülast;uste esimesel
rabas käsikirja;külarahvas naabrid;eesti kirjanikke;külast kahvatunud;kuu vaatab;hüüdsin meelt;jäeti viimati;kirjatöö tähtsuse;aidata vastan
hädadel lõppu;mees voorimehehääl;käsikirja raamatukaupleja;küsin kaebame;astusin arvata;traavivad vankri;luupainajat lahti;homme üüri;silmad lahti
und ajab;andis kahvatunud;uni käsikirjast;rägisedes paks;vaatan seina;arvatut mali;kannata hakatus;anda mõtlesin;asi mõtlen
hiljem mõistsin;verd sugugi;kirjutussule rägisev;uuesti härra;alma maater;kord lahingutesse;kõneles maaga;aastat mõtte;astusin raamatukauplusse
kast trükite;väike õnnetus;kirjastaja kast;kalts jalanõude;pehmes toolis;lendas rägisedes;vaimustab tingimata;1000 suurtükki;vaatasin kaksteistkümmend
anatud traavivad;koht vaimustab;tähtis kuu;rüütel ajaülikonnas;rägisev pass;äkiliselt pöördest;päästa kaante;aega lugeda;naeratas qq
hakatus unenägija;kaovad käed;uneta päevad;lükkisid raamatuks;rüütel anna;surmasuu karvakene;väega vaenlasel;rüütel kaheksa;heidan voodi
kõikuma tasakesi;vähem rüütel;tähtsamat mõelda;kirjutab kiiresti;kinni magus;aastat mõtte;kurval õhtul;käsikirjaga pimedas;hobuste jalgade
käsikirjaga pimedas;anda mõtlesin;kuu vaatas;leitud astusin;arvatut mali;paks tindijoon;tapmistega musudega;aastasin uksest;võtan 100
kõmuvalguse häälaps;leentoolis kurb;mõrsja aasta;juhtuda väriseb;abitu pehmes;aja vaatasin;rüütel ajaülikonnas;maailmas valmis;seada pannakse
uni silmad;riivab aru;mõistsin kuu;kostab rüütel;kitsas paluvad;ongi käsikirjast;seada pannakse;tundmused viimse;tähtsamat mõelda
äkiline trepp;aega ütles;aega lugeda;kaante koguma;hümn kindral;suurtükki lahti;leitud astusin;tühjad kaaned;esimesel silmapilgul
hümn kindral;selga viisud;aknal laulsid;eesti juttude;seisuse riiet;siia-sinna rabelemine;siia-sinna rabelemine;pruse viha;inimene nädalate
pruse viha;juhtuda väriseb;toas istub;igavesti kitsaks;iseeneselt jätke;voola mõtlesin;vaenlasel linna;lõppu hümn;kibedasti kirjutatud
vihastab jäeti;võtab ema;mõtted pääs;hüüdis sõjapasun;aeglaselt kont;laulsid aeg;ruttu astud;es ütles;kaela sööma
kostab rüütel;kahvatunud kujud;käsikirjast tähtis;valmis muusika;kannatatud hädadel;lastud hääled;äkiline trepp;sõber kuue;sugu rahvas
ootamise peiu;suure sõnumi;suure sõnumi;annan käsikirja;inimene nädalate;anda mõtlesin;närvid surmani;silmad lahti;maailmas valmis
ütled eesti;voola mõtlesin;raamatut lambi;põrkab äkiliselt;kerged sammud;oksudega nöörikson;viimse poogna;rüütel anna;rahul päike
käsikirjast jäänud;nii-öelda tähtsamad;raamat rasket;maitse münchauseni;au kandnud;viiskude kalts;ehitanud ütlesin;kirjastaja jätke;mõtlesin kord
käsikiri tähtis;viilse rea;töö taskust;aja vaatasin;kuu vaatas;kaante käsikirjas;painutab vaikivad;kuued selga;qq hüüdsin
üleüldine suur;teab raamat;lugesin ütleb;iseeneselt jätke;meelt heites;astud astunud;kitsaks jääb;mõttekujutus kass;akna osavõtlikult
käsikirja vihastab;rüütel ajaülikonnas;jäänud kaaned;käsikirjas jääte;kuulata koht;leheküljelt viilse;leheääre ongi;lendas rägisedes;valgusel jälle
närvid surmani;pannakse pehme;toake kirjutuslaud;raudse rahuga;ütelge aeg;sõjapasun pruse;tühjad kaaned;viskamine pigistasin;natuke lugesin
mõtted pääs;idee fikson;paberussita saadetud;terve maailm;es ütles;und ajab;seisma kõikuma;minutit pääl;külarahvas naabrid
selts elmo;jäid kujud;küsisin kaupmehelt;vaatan seina;tormamine siia-sinna;rinnale langenud;aknal laulsid;käsikirja tahavad;fikson mõtleb
teab raamat;jalge keskpool;tahetakse kuu;käsikiri tähtis;kaante kitsas;jäänud kaaned;kurb abitu;aega ütles;ütled eesti
vaimustatud viskamine;ütlesin töö;päevas hirmus;aeg raudriie;pall es;külges nik;imelugudega tapmistega;natuke lugesin;astusin kauplusest
nädalate toas;jalgade jäänud;linna väraval;valmis trükijat;iseäralik tea;kirjastaja loed;lugesin ütleb;eesti juttude;muretse 
puu uni;kauplusest 100;muusika sõna;silmad kinni;vastan igavesti;astunud kukkunud;hukka käsikirja;maailmas mõtlesin;langenud 1000
usud käsikiri;perenaine barneidu;juttude kirjastaja;moodsa suuremaid;istub kange;rehnungidega kibedasti;laulsid aeg;korda 24;paks tindijoon
häid inimesi;vahib silmad;kaante käsikirjas;aega lugeda;ütleb kirjastaja;aega lauris;ennegi vei;äkiliselt pöördest;tähtis mees
vaeste külast;seletama külma;mõtlemine tormamine;kinni magades;ehitanud ütlesin;mali lõbustas;kaljukindel loen;sõber eesti;kibedasti ametis
härravadke maavärisemine;anda aeg;tundi otsust;mehikeseks koljat;annan käsikirja;kõnelema kuuseumina;kuulnud käsikirja;kerge kuju;lühike sõber
õndsaks teema;vältas hommikuni;sõjariist asi;lehe kujulisteks;istusin pehmes;jäeti viimati;käsikirjast jäänud;lühike anna;aeg milise
käsikirjad tühjad;kuu kõneles;kibedasti kirjutatud;kuue päevaga;homme üüri;juttude kirjastaja;kandnud vagusi;voodi vale;kuulsus rikkus
külma loen;mõrsja aasta;vaatab akna;lauris kaks;ütles hirmsa;salajase mehe;mees voorimehehääl;teadagi käsikirja;anda aeg
vaikivad ootavad;taskust leitud;õhu helisenud;tänan valguse;kurnab ütelge;kärmeks mehikeseks;voola mõtlesin;voola mõtlesin;mõtlesin tuba
rubla poogna;näinud ühtegi;kirjastaja jätke;istub kange;kange und;põrkab äkiliselt;saadetud kurdab;viis minutit;kuuega rüütel
käsi rabas;kuulata koht;maailm kaheksa;abitu pehmes;aega lauris;mees voorimehehääl;kinni magus;pigistasin silmad;homme üüri
päevas hirmus;terve linn;mõtlesin iseeneses;kõrvalgi anatud;rinnale langenud;vaimustab tingimata;värisenud aega;luupainajat lahti;barneidu jalge
es ütles;sulg suure;asi käsikirjaga;ütelda seltskonna;tunneks uste;viimast tegelast;hirmsa raudse;unenägija pankusin;kuu vaatas
mõõk kannel;käsikirja tuleõnnetus;mõtlesin suuremeelselt;jalanõude katkise;sammu maadelt;mehikeseks koljat;käbedaks kärmeks;ütles hirmsa;uuesti härra
paisuvad kaks;äkiliselt pöördest;esimesel silmapilgul;aastasin uksest;raamatut lambi;ehitanud ütlesin;mali lõbustas;igavesti kaante;karvakene hobuste
pisukesed pöidlad;traavivad vankri;raamatuks puu;valgeid käsima;austamise aeg;päevas hirmus;1000 suurtükki;mõtlesin kord;linna väraval
äkiliselt pöördest;ongi käsikirjast;nägematult käsikirja;pöidlad nähtavale;saadetud kurdab;tundmused viimse;kohtualune värisenud;sõnumi valmis;ootavad tahate
surmasuu karvakene;100 rubla;kardetav asi;iseeneses teab;õnnelikum inimene;kurb abitu;ütlevad loevad;kuuega rüütel;annan käsikirja
sõjariist asi;salalik vahib;sõnumi valmis;leheääre ongi;pass hüüdis;vaenlasel linna;muusika sõna;mõtted pääs;vaeste külast
kirjutussule rägisev;kaks inimest;inimesed ütlevad;nägematult käsikirja;lugema koht;sõjariist asi;kõlba kandle;mõrsja aasta;tülli halba
perenaine barneidu;jätke külahallid;ootamise peiu;säält nurga;kuu usud;riiet näed;oligi kukkusin;vaatasin kaksteistkümmend;raha tool
õieti söögiisu;häda õieti;käin kirjatöö;tähtsamad mõelda;laulsid aeg;näha rehnungidega;vei säält;nurga kaks;kuugastab kord
häda õieti;vei säält;kirjutab kiiresti;au kandnud;kuu kurval;säält nurga;poogna ülearu;jutu tegelased;lahti kuulsus
naeratasid õnnelikum;teadagi käsikirja;käsikirjast jäänud;loodi maailm;aeg milise;kukkusin tormasin;tegelast käbedaks;valmis arvate;liigutada vaatan
vaikne tuba;maavärisemine juhtuda;käsikirja tahavad;pehmes leentoolis;häid inimesi;aeg milise;sulg suure;tunneks uste;sõjapasun pruse
ütles sulg;lahingutesse mõtlesin;arvata oligi;teadagi käsikirja;kaebame kostab;kandnud vagusi;kannel käisid;lahti äganud;usu õndsaks
kõlba kandle;käsikirja tasku;raamatukaupleja annan;kannatan jätke;iseeneses teab;kadunud heidan;kindral väega;pääl hirmus;segamini valmis
kurnab ütelge;muutusid väikesteks;pilgates kuu;anda austamise;nädalad uneta;pöördest riivab;meelde kardetav;langenud 1000;kaks päeva
kirjaniku tundmused;ootamise peiu;fikson mõtleb;esimesel silmapilgul;uste esimesel;lahti murdnud;jubama loen;leheküljelt viilse;ütlevad loevad
hiljem hiljem;vale uni;maailm lahti;murdnud tuhandekordne;raamatukaupleja annan;näinud ühtegi;kauaaegne rahutu;tähtis kirjastaja;haiget käsi
ehitanud ütlesin;tähtis kirjastaja;vaatan seina;kallis õhupildid;inimesi vaevata;õnnetus viimaks;pöördest riivab;vaenlased kuulnud;aja vaatasin
tahtsin seletama;kuulus tähtis;külma loen;viib aastasin;mees voorimehehääl;käsikirja kaante;rea lendas;tuba kirjutuslaud;tea tea
riivab aru;koguma muutusid;värisenud aega;raamatukaupleja arvatut;aknal laulsid;kange und;lükkisid raamatuks;viinsel leheküljelt;rahutu mõtlemine
unenägija pankusin;nik ahvatult;teab raamat;traavivad vankri;ootavad tahate;tülli halba;väike õnnetus;viisud jalga;suur imestamine
rahuline toake;kaaned paisuvad;mõelda magedad;kahvatunud näoga;päästa kaante;ennegi vei;rüütel anna;töö taskust;juhtuda härra
asi käsikirjaga;maater rinnale;kurval õhtul;poolringis kolletub;küsimus kord;käsikirjast jäänud;surmani kurnab;imelugudega tapmistega;silmi lahti
viilse rea;kirjastaja kast;maailmas valmis;kandnud vagusi;kont painutab;vei säält;kirjutussule rägisev;anda aeg;inimesele kodu
paks tindijoon;kaheksa päeva;ütlesin töö;sõber eesti;tundi otsust;meelde kardetav;kord armukese;kinni magades;aeg andis
loevad kriitika;näoga vaene;seina kuu;korteri peremehe;toolis patjade;õnnetumaid näinud;rinnale langenud;inimeselt suured;hulga aja
kannel käisid;langenud 1000;kuulnud käsikirja;käsikirja tuleõnnetus;mõtlen kuulus;tormamine siia-sinna;sõna kauaaegne;kappi küsisin;vaatab akna
kaante käsikirjas;sõver may;aastasin uksest;voorimehehääl hobused;mõtleb usu;päästa kaante;raudriie kõlba;sulg hõiskamine;keskpool käsikirjad
vankri tagumine;leheküljelt viilse;pääd murtud;kirjastaja jätke;meele maitse;seada pannakse;hümn kindral;kujulisteks lükkisid;jutu tegelased
viib aastasin;hakatus unenägija;natuke lugesin;kauaaegne rahutu;verd sugugi;kuuseumina kuun;kitsas paluvad;vaimustatud viskamine;väraval lahti
seisma kõikuma;pilguga kombega;vaenlasel linna;lendas rägisedes;ennegi vei;maailmas mõtlesin;igavesti kitsaks;nägematult käsikirja;osavõtlikult pilgates
istusin pehmes;milise mõõk;keskpool käsikirjad;käsikirjast jäänud;usu õndsaks;sulg suure;tagumine nurk;pankusin kaks;päike rahuline
kibedasti ametis;seltskonda jutu;inimene aega;kuugastab kord;küsisin iseeneselt;arvate aastat;mõtlesin kord;tähtis mees;astud astunud
iseeneses teab;maailm kaheksa;küsimus kord;hobuste jalgade;kannel sõver;tapmistega musudega;kaaned paisuvad;korteri peremehe;rinnale anda
eesti juttude;maailmas mõtlesin;lehe kujulisteks;karjapoiss vaeste;silmad kinni;kurdab sulg;päevas hirmus;mõtlen kuulus;raudriie mõõk
jumala nalja;viimse poogna;aega ütles;maavärisemine juhtuda;kurval õhtul;leitud astusin;käsikirjaga pimedas;trükite küsimus;istub väikesi
sööma kallis;kirjanikke ütelge;kaupmehelt käsikirja;veekindlat kappi;nurga kaks;vankri tagumine;kardetav asi;jalgade jäänud;õndsaks teema
kallis õhupildid;aastasin uksest;söömata tunnid;naabrid tunneks;haiget käsi;päevaga väikest;härra veekindlat;segamini valmis;kange und
rea lendas;24 tundi;uni silmad;pudi kujutada;ametis astusin;aknal laulsid;tungida kahju;tuhandekordne õhu;magedad perekondliku
õhupildid nii-öelda;halba süü;tähtis mees;99 rublaga;teab raamat;natuke lugesin;lendas rägisedes;tundi otsust;suure sõnumi
mõtlesin iseeneses;rahutu mõtlemine;voodi vale;meele maitse;ema alma;vaimustatud viskamine;linna väraval;mees voorimehehääl;talupoegade ütlesin
hõiskamine kannatatud;helisenud luupainajat;söögilauale häda;jalge keskpool;viimast tegelast;ajab närvid;tegelased seisavad;talupoegade ütlesin;vaevata võtan
valmis muusika;tänan valguse;aja vaatasin;tasakesi nägematult;lendas rägisedes;anna raudriie;aastat mõtte;puu uni;nik ahvatult
elmo härravadke;naeratas qq;qq hüüdsin;inimesi vaevata;aeg lühike;kauaaegne rahutu;kandle võtab;käsikiri tähtis;kuu kõneles
tahate küsin;korraga meelde;sõna kauaaegne;sulg hõiskamine;kuun salalik;kaaned ennegi;vaimustatud viskamine;uuesti härra;kaante kitsas
väikesi treppe;kaks päevas;korteri peremehe;sooja verd;siia-sinna rabelemine;kannatage kannatan;arvatut mali;inimene nädalate;tea õhtul
ühtegi külges;pigistasin silmad;laulsid aeg;tahtsin seletama;rahuga inimene;hädadel lõppu;astusin arvata;inimesele kodu;jaja tähtsamat
näinud ühtegi;lugeda natuke;mõttekujutus kass;jätke küsisin;aega ütled;vaadata võtab;morinud igavesti;pimedas vaenlased;leheääre ongi
korvikesed liiguvad;voodi vale;arvatut mali;vastan igavesti;maater rinnale;andis kahvatunud;süü teadagi;suurtükki lahti;valmis muusika
käsikirja tasku;kaks päeva;ütelge idee;uulitsal raamatukaupleja;aega lugeda;koht vaimustab;tules hukka;käsikirja vihastab;hüüdsin meelt
mõtlesin kord;sugugi soontes;viis minutit;pilguga kombega;qq hüüdsin;nalja jubama;korraga meelde;suured mõtted;iseäralik tea
söömata tunnid;õieti söögiisu;inimene muretse;aeglaselt kont;anna raudriie;teab raamat;kannatan jätke;murtud kuud;kuu paistab
näen väikesed;kärmeks mehikeseks;inimesele kodu;vihastab jäeti;seina kuu;nöörikson kodukülast;jalgade jäänud;noor inimene;muusika sõna
külarahvas naabrid;loeks maksab;aeg milise;issameie vältas;kuu paistab;külahallid kuued;hirmus hulga;maailm kaheksa;jäänud sugu
mõtlesin suuremeelselt;tahta korraga;viinsel leheküljelt;mõtlesin iseeneses;kinni magades;kirjutussule rägisev;häda õieti;kuningas talupoegade;päevaga loodi
natuke lugesin;jäänud kaaned;käsikirja vihastab;tunnid paberussita;suuremeelselt tahtsin;esimesed kirjaniku;viimast tegelast;mõtlesin iseeneses;väike õnnetus
ütles uuesti;toolis patjade;lambi valgusel;raamatuks puu;rea lendas;hümn kindral;ahvatult rahutult;mõtlesin tuba;istusin pehmes
kaela sööma;laenab õli;mõtlen kuulus;kujulisteks lükkisid;tahtsin seletama;meelt heites;juhtuda väriseb;paremini rahul;paremini rahul
käsikirja raamatukaupleja;sõber kuue;pimedas vaenlased;ongi käsikirjast;raha armus;nik ahvatult;lahti lastud;loonud sõber;rehnungidega kibedasti
sõber eesti;qq hüüdsin;24 tundi;perenaine barneidu;kaitseriista inimene;õhtul kõneles;tülli halba;ehitanud ütlesin;ütlesin töö
raamatukaupleja arvatut;vees tules;milise mõõk;poolalasti vähem;viimati isekeskis;loevad kriitika;lastud hääled;kaheksa päeva;kindral väega
tuletõrjujate selts;kodukülast külarahvas;murdnud tuhandekordne;otsust tooma;mängib mõttekujutus;mõtte pääd;tunneks uste;äganud mõrsja;liig lühike
rüütel kaheksa;treppe tähele;hukka käsikirja;mõtlesin suuremeelselt;hommikuni kannata;milise mõõk;pass hüüdis;tunnid paberussita;kostab rüütel
jälle naeratasid;astud astunud;katkise kuuega;ütlesin töö;rahutult vaadata;käsikirja vihastab;arvata oligi;poogna ülearu;magus küsib
tegelased seisavad;kappi küsisin;soovite päästa;tuhandekordne õhu;isekeskis tülli;kirjutatud nädalad;nik ahvatult;õnnetus viimaks;eluga pudi
laulsid aeg;teema sõjariist;mõtleb usu;valguse kuugastab;mõistsin kuu;esimesel silmapilgul;pruse viha;jalga elu;tähtis kuu
õnnetumaid näinud;kaks korda;linn vees;anna raudriie;magus magus;leentoolis kurb;maadelt uuesti;suuremeelselt tahtsin;pimedas vaenlased
raudriie mõõk;maksab 99;kaitseriista inimene;lambi valgusel;astud astunud;ahvatult rahutult;õnnetumaid näinud;hädadel lõppu;jälle naeratasid
tähtsamad mõelda;kuu naeratas;hädadel lõppu;astusin arvata;ausamba ehitanud;salalik vahib;vahib vahib;võtab ema;ütleb kirjastaja
kuun salalik;karvakene hobuste;raha maksab;fikson mõtleb;koguma muutusid;kardetav asi;käsikirja tuleõnnetus;rinnale langenud;selga viisud
silmad kinni;vaatasin kaksteistkümmend;käsi katki;1000 suurtükki;maksab häid;päeva loonud;esimesel silmapilgul;rüütel ajaülikonnas;sööma kallis
lükkisid raamatuks;näen väikesed;terve linn;aru hiljem;aega kuulata;murdnud tuhandekordne;kirjastaja jätke;suure sõnumi;poolalasti vähem
kuuljaid tõsiseks;kinni magus;hirmus hulga;katki väike;riivab aru;lühike liig;pimedas vaenlased;näha rehnungidega;vaatan seina
uneta päevad;kõnelema kuuseumina;tuleõnnetus juhtuda;hiirega vaikne;vaene vabat;hiljem mõistsin;vankri tagumine;hommikuni kannata;kuu vaatab
kurval õhtul;aeg milise;päevaga loodi;magedad perekondliku;jalga elu;kõneles maaga;kõmuvalguse häälaps;hiljem hiljem;lühike anna
loen aega;kuuseumina kuun;viimast tegelast;tea ütelda;üüri tahetakse;raamat rasket;kalts jalanõude;väikest juttu;ütles hirmsa
pöördest riivab;nöörikson kodukülast;leitud astusin;päevaga loodi;pehme käsi;raamatukaupleja arvatut;kadunud heidan;oligi kukkusin;aega lauris
poogna viinsel;aeglaselt kont;õnnelikum inimene;hädadel lõppu;lambi valgusel;alma maater;jätke külahallid;inimene muretse;rüütel anna
sõjapasun pruse;korteri peremehe;seltskonna meele;pigistasin silmad;kostab rüütel;aastasin uksest;õhtul kõneles;mõtlemine tormamine;õhtul kõneles
hobused õnnelikult;uulitsal raamatukaupleja;unenägija pankusin;24 tundi;voodi vale;vale uni;mõtlen kuulus;uksest ruttu;käsikirja tasku
aru surmasuu;osavõtlikult pilgates;sooja verd;tervet seltskonda;uuesti näha;loen aega;kurdab sulg;kõnelema kuuseumina;silmad kinni
loen näen;unenägija pankusin;armukese aknal;sõber kuue;kuulsus rikkus;suure sõnumi;eemale kerged;tool korteri;leheküljelt viilse
lühike liig;paisuvad kaks;väikesi treppe;näed poolalasti;segamini kirjutussule;kohtualune värisenud;imestamine vaimustatud;päevas hirmus;tormamine siia-sinna
leentoolis kurb;tähtsat salajase;rahuline toake;närvid surmani;sugugi soontes;kaks viimast;seisavad poolringis;sammu maadelt;painutab vaikivad
minutit pääl;võtan 100;käsikirjaga pimedas;ausamba ehitanud;paluvad aidata;münchauseni imelugudega;magus kaovad;uneta päevad;naeratasid õnnelikum
koht haiget;oksudega nöörikson;suurtükki lahti;akna osavõtlikult;kannata hakatus;pimedas vaenlased;valmis muusika;suur imestamine;maksab 99
