EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boriss istuli;vanamoor vingwami;tähendab eriti;noori kuuseokkaid;onu theo;parata polnudki;kõlas veenvalt;pidevalt imeline;tähendab eriti
vanamoor vingwami;vaiguhõngu polnudki;ruumi imelikke;lakkas hilisemast;uiedalt asja;ütlesin kähedaja;ütles üldsegi;lõhna võtma;hästi koolivend
lapsepõlv aegruum;muigas tiit;polnudki lõhn;ebaloomulikult risti-põiki;ütlen pagan;toomingal rääkisime;varuks vaatasime;köhima kojuminekut;üldiselt au
läbimärgade põõsaste;mähitud inises;suhetesse küsis;toominga padrikusse;ütleme tiit;nägin vaatavad;era auasi;lapselaps igavene;meelde jätta
ainuvõimalik väike;nina klimpsutanud;otsest seost;kättemaksuriistana kõrgele;talletunud teisiti;ütlesime tülikas;ütles boriss;imelikud vihahood;vaatasin tihedate
võimed võimalused;poisipõlv raudliikmeks;päevad toas;teadnud paarikümne;abstraktsemaid hilisem;era auasi;vaatas kahtlustavalt;imelikke mõtteid;tiit võttis
külas käinud;ütles mõtlikult;pisikese värvilise;ajades naeratas;terav idee;lõpetasin püsis;unustada jõudnud;meeldi koerad;kamp nimelt
theo autoriteet;alandavat juhtunudki;kiiresti koju;ebamääraselt aega;uus arusaamatu;viisin kiiresti;ütlesin kähedaja;leho nädalaga;elu võtaks
kõrge linnuseküngas;särgist pahvatas;kohustused väike-arvi;hilisemast vaatas;nimetada onni;käratati kükitasime;jahe hämar;lastejutte poisid;reageerida uus
arvi külmetav;järgnenud pikki;pimeda jää;keebi lamas;paraku abstraktsemaid;tõi kaasa;rääkisime meenus;aimamatut meeleolu;riskantset võib-olla
maas käharpäine;piripilli kuklasse;teadsin tähendab;piirde vette;jahedalt umbusklik;koolivend leho;kooli veidralt;ütlesin uue;kõvasti vihma
õue vilistatud;peast männisõbralikult;asutuses viga;veidralt jahedatesse;otsest seost;raputas ükskord;noogutas tiit;leho külas;tõusnud maa
näete und;ütlesime tülikas;hästi koolivend;esmaklassiline luuraja;varuks vaatasime;onu arvi;üldse kooli;pikki jutte;tähistas näppudega
kelme lõua;kambas poisipõlv;äkki sügis;roheline märg;meenus hele;erakordset osalesin;lõpetasin püsis;räägiti raamatus;pealegi jälle
täis leho;surusin käe;tahtsime kiiresti;aastakümneid mälus;aega oodata;sellesarnast ütles;võttis pisikese;imeline kogemus;millegipärast pimedamasse
näod süngeks;naerma vahetasime;suur tähtsust;külmetav viriseb;kuulati pidevalt;mõistsin tulek;lausa voolama;ahsoo martsipan;vaatas jälle
näed hüüatas;taevavõlvi õhku;mäletame lapsepõlvest;oodata suurpäeva;uudishimust pakatav;äravisi niikuinii;mahvi mõtlen;jäisesse õudus;rääkisime meenus
tubaka lõhna;kiskus tumedamaks;visiidid suviti;aasta mäletan;kükitasime onnis;karjatasin onni;vaatasime vaikides;sõbralik koeraga;mees koju
üldse leho;lauluisa kreutzwald;õhku ruumi;peast männisõbralikult;onni ukse;elustasin täiustasin;täpsustasin tegelikult;mees koju;plekk-karpi pidevalt
kobinatia leho;sõprade muutunud;paha märk;täitus kirbe;kategooriliselt koju;rääkisime meenus;vahepealset rääkisin;tühi imelik;magus kirbet
hüppas millegipärast;hüüatas tiitja;vihmaga joostes;märga rohelisse;üldiselt au;poisid lohistasid;villem sülitas;hüüatas leho;idee väike-arvi
luukere kätt;onu theo;tubaka lõhna;kükitasime onnis;aimamatut meeleolu;varsti uskunud;söötler ütlesin;hästi koolivend;spioon nuhk
lauluisa kreutzwald;toomingal rääkisime;alateadvuses külmavärinad;osanud reageerida;omadus sekist;tajusin nägin;kaldal mängisin;kõhvimine ütlesime;väike-arvi osanud
rahvas räägib;jõe tükk;väikest pidu;pisikese värvilise;arvi parim;vaikides vaatasin;poiss lakkas;meenus hele;jube sõbralik
muulukate lõhna;klimpsutanud vaatas;õhukese toa;jahedalt umbusklik;aeg asja;rääkisin lehule;mõhna tundis;viimaks koduse;täiskasvanud inimese
täitus kirbe;krampi ongi;imelik tunne;hõreda rohukamara;nurka aru;pilgul küsis;kukkus vanamoor;meelde jätta;passi hoolega
ajal õieti;kustutustöö mäletame;uued sigaretid;täpsustasin tegelikult;und muigas;silitasin hüvastijätuks;käinud rääkimata;neelanud leole;sõjaväelaste seljas
jutt äkki;lauaplaati vaatas;kõndima asi;kooli veidralt;kaua esimene;hüppas millegipärast;tormasid villem;kiiresti koju;maa-alused käigud
alateadvuses külmavärinad;taskunuga tubakavarusid;asi rääkida;viriseb uudishimust;arvesse mehed;lennanud kooliga;hüppas tormasid;üldse lastejutte;näete tean
kohustused väike-arvi;käega nimelt;veidralt jahedatesse;lausa rohekasvalge;varju onni;vahetasime altkulmu;leo jõi;üldse leho;kont paaril
provokatsiooniliste sabotaaži;lennanud kooliga;vaatas selgel;tonte viirastusi;alustamiseks kamba;söötler ütlesin;üldsegi hukkamõistvalt;maa kodu;käitumisega lükkab
külalised räägiti;veidi mossis;vanuse piire;plekk-karpi pidevalt;theo autoriteet;kaasa tõi;villem vaatas;loomulikult teada;elas tõnuga
leho tavakatas;asjaks auahnus;hirmutav iseloomulik;protsess ilmselt;mõista viktor;minuvanune raivo;näed hüüatas;rääkisime meenus;rääkisin lehule
ütlesid mõjunud;hüppas tormasid;suviti lihtsalt;üldse passi;parim koosseis;kooli veidralt;las ütles;leho muutus;vahepealset rääkisin
lõua upitatud;pikk värviline;rääkisin lehule;kuuseokkaid tubaka;kont ootab;steisin asutuses;mõtlikult villem;tegu käis;hüppas millegipärast
kamba väärisasju;lagendikule ronisin;tundus tuksukski;teadsin peast;asjalikult nobedalt;kõhvimine ütlesime;sülitad pealegi;suvi jäägitult;väike suur
pilgu näete;tegu sõprade;vaatlusi öösel;kinni vanadele;onni seinte;vile tõi;üldse lastejutte;valdavad imelikud;varuks vaatasime
äkki onni;tavakatas vaatas;eraldi õue;ütlen kondist;võimed võimalused;poiss teadsin;elas tõnuga;pikad jutud;kaasa tõi
ülegi praokil;mahvi mõtlen;sõbralik koeraga;viimaks imbunud;üldse kompass;vaikis kuulsin;tajusin nägin;plahvatus alateadvuses;kaldal mängisin
üldsegi hukkamõistvalt;sinise taevavõlvi;veidi mossis;kloppinud küünarnuki;tormasid villem;tuppa ütlesime;tavakatas vaatas;koju tiit;taevas kiskus
jube sõbralik;piisavalt sooja;pikad jutud;vaatavad tiit;nina teadsin;tihti tundus;muutusse pabistasin;kaasa uue;nägu vaatas
unes näinud;lausus boriss;imeline kogemus;probleeme märgistas;kaon räägitakse;mees panime;üldse leho;muinasjutulist õudust;saladusi soovitada
väärisasju mängukaarte;tõi palav;aimamatut meeleolu;vanaema osas;aega ütles;kartsin naerdakse;vaatasin tihedate;ükshaaval vennakesed;meelekohad tõmbusid
küsis nõudlikkus;koopad vanad;kaalukas põhjus;asjakohast muinasjutulist;villem hammaste;ootamatult parata;millegipärast pimedamasse;tülikas väikemees;tajusin nägin
hääl ummuksist;heatahtliku suure;külas käinud;ütlesin räägiti;kinni ülbe;üldse leho;kahtlustavalt poolsosinal;millegipärast pimedamasse;raputas ükskord
sõprade muutunud;onni seinte;vaevas lihtne;meeldi koerad;võib-olla juhtu;ilmselt kasvatasin;peitunud väikesele;anda parima;asja andmeid
küsis villem;raudliikmeks esimene;hirmsat ilmselt;hiiglaslikust kont;inises rappis;rääkima ütlesin;kirgastanud ükski;vihma keebiks;asuda aeg
paberossid süütas;tuksukski rinnus;vaatasime vaikides;viirastusi üldse;au kuulati;hetkel tabas;sõjalennuk lõpetasin;kohutava saladuse;püüan anda
tabasin näed;ilmselt kasvatasin;probleeme märgistas;kaldal mängisin;mõistade ütles;poiss panid;küsis villem;uus arusaamatu;lõpetasin püsis
mähitud inises;tähendab eriti;rääkisin küllalt;vaatan põlluorja;kadus vajasin;ütlesid mõjunud;vanamoor vingwami;lisasin uiedalt;üldsegi hukkamõistvalt
käitumisega lükkab;linnuse lõunaservast;jutud üldiselt;riiulit silmitsedes;kompass kaon;tosinat poissi;nõgeste tihedasse;rääkimata hingematvast;kombeks suur
märkisid õigesti;räägitakse lageda;rääkisime meenus;umbse häälega;nihkunud sitke;äkki kukkus;ütles hajameelselt;suve lõpul;mõtlesin hüüatas
koolivend leho;liidrite kuulunud;muutus kiiresti;selge asutuse;karta virila;klimpsutanud vaatas;hüppas millegipärast;mõista viktor;iseloomulik ainuvõimalik
ületas võimed;silitasin hüvastijätuks;lauaplaati vaatas;leho külas;usaldas inimene;kam poissi;rääkida püüan;märk viimaks;esimene kord
onni koe;kaldal mängisin;üksik tuulehoog;klimpsutanud vaatas;veeb ladinat;kükitasime onnis;mängisin rein;ütlesime leo;püüda kinni
sellesarnast ütles;tihedasse varju;tühi imelik;kärestiku kaldale;selge asutuse;naerma vahetasime;tiit võttis;lihtsalt kohutavalt;süda kõrvades
rinnus kuulmenahkades;vaatasin tihedate;jõe tükk;puulehed krabises;ütle ütelda;las ütles;ütlesin räägiti;koerad seletasin;väike-arvi hädaldaseta
tiit villem;poisi kamp;protsess ilmselt;poolsosinal rääkima;poissi ütleme;villem vaatas;poiss hirmsasti;ohvitseri vihma;tõmmata loogiline
aeglane pilvesõud;küünarnuki masseerinud;reaktsiooni tahtsime;kohutavalt kättemaksuriistana;toa seina;villem mart;vead noogutas;asjatu pika;aasta mäletan
arvil tükk;tüve jooksin;ruumi jäi;pimedamasse nurka;vead noogutas;tegu käis;koolivend leho;ütlesin kähedaja;vead noogutas
pilvesõud sinise;kestis tiit;imelikke mõtteid;hüüatas tiitja;tiit viimakon;selja saanudki;leole vaadates;kooli veidralt;und muigas
suur sõnum;peol tuppa;arusaamatu maailm;vanad maa-alused;taevas kiskus;tormasid villem;jõudnud lennanud;taevas kiskus;mart raputas
leho külas;põldmarjade kerkiks;kõvasti vihma;enam-vähem nurja;männi istusin;ronisin ainukese;tegu tundmatu;sülitad pealegi;inimene nime
mõistad söömul;viimaks huuled;koju küsis;lageda koopad;unes näinud;ütlesin räägiti;nurja kirgastanud;õnnestav hirmutav;viga käidi
karates küngaste;nina teadsin;piire polnudki;naeratas heatahtliku;rein äkki;üksindust hiilisin;mure kartsin;naerma vahetasime;poissi ütleme
tea nõukogude;tean kivikõva;pikk värviline;naeratust sõja;kuuluvat aega;poiss hirmsasti;tõi palav;järsakusse ebaloomulikult;mäklema paha
näiteks tülikas;käharpäine tõmmu;tihti tundus;ütles riiulit;arvan tunne;ütles mõtlikult;noori kuuseokkaid;tuppa ütlesime;kolm suuremat
mõtlen uurikad;jama märkisid;suurt konti;libedapõhjaga kärestiku;aru kole;silmitsedes võttis;jooksid selja;nuhk mõistad;poisid rääkisin
sarapuude sõnajalgade;rohukamara õhukese;millegipärast pimedamasse;kiirelt asjalikult;vaatasin tihedate;vahtides minuvanune;jõi tühjaks;jätta no;jõeveerele toominga
vanamehel külalised;ema tõnni;väike suur;üldse leho;poisi onu;võttis lae;meenus hele;mõistade ütles;näod süngeks
tahtmed ütles;tuppa ütlesime;pühkis nägu;väike-arvi hädaldaseta;tabas inspiratsioon;elas tõnuga;alandavat juhtunudki;elu võtaks;tugeva männi
kõne balangu;õhuavad fosforiidikaevanduse;vajasin tükk;mäletame lapsepõlvest;protsess ilmselt;nina teadsin;teadsin valdavad;kustutustöö mäletame;nägu lausa
pragama pobises;linnuse lähedusse;silitus varsti;küsisin muret;punktiivsele süsele;täpsustasin tegelikult;aktuaalset õudusjuttu;polnudki lõhn;kelme lõua
kõndima asi;auahnus uinus;hüppas millegipärast;vead noogutas;tähendab eriti;jälle tibutama;õudusjuttu hiiglaslikust;hääl ummuksist;tõnu poisi
tülikas väikemees;ütlesin uue;jää leho;vangutas täpselt;villem vaatas;hüppas tormasid;ootamatult parata;poolsosinal rääkima;kreutzwald ütles
tõsi jõge;tedretäppidega kaetud;suve lõpul;arvi parim;näiteks tülikas;muutusse pabistasin;muutus ärevaks;nädalaga unustada;rääkima ütlesin
onnis täitsa;mõistad söömul;mälus korvamatu;jäta vaatlusi;ütles boriss;kähku ootamatult;poisid rääkisin;kuskilt kanarbiku;mõtlen uurikad
tajusin nägin;risti-põiki vähendu;selgeks meelde;ilmselt kasvatasin;kasvatasin detailide;meenus hele;mõistade ütles;sõprade muutunud;toomingal rääkisime
rääkida võib-olla;märgistas sõjaga;suurte tegude;lakke vahtides;vahetasid kiire;täitsa lauluisa;poiss teadsin;pealegi jälle;mõhna tundis
iseloomulik ainuvõimalik;üldse kooli;piisavalt sooja;pika matkatrassi;muutus ärevaks;ükskord vanamehel;rääkima ütlesin;erakordset osalesin;ütles üldsegi
poris söötler;näiteks tülikas;väike-arvi hädaldaseta;niikuinii rääkida;hilisem asi;näinud lahtistes;mõtelnud tabanud;puutu üldse;lõhn puudutus
tõusnud maa;noori kuuseokkaid;kustutustöö mäletame;koolivend leho;poisi kamp;kambas poisipõlv;kalda järsakusse;tahan rääkida;tekitasid ühesuguse
üldse lastejutte;naabrite hundikoer;meenus hele;üksainuski pikk;reageerida uus;ütles boriss;korda unes;kaua esimene;tea nõukogude
onnis tükk;liidriks tõusnud;imelikud vihahood;ohvitseri vihma;tegude alustamiseks;lihtsameelne poiss;metsikut aimamatut;ükskord vanamehel;võtaks uuriks
sääski nalja;detailide liha;aasta mäletan;muutusse pabistasin;mees kamba;poissi ütleme;ütles mõtlikult;onni suve;koer las
pidu suitsetamine;hoiti kamba;kodus tähistas;värvilise põrsa;õigust lennu;lisasin uiedalt;erakordset osalesin;tea ütlesin;silmitsedes võttis
tiit viimakon;kättemaksuriistana kõrgele;ukse sahisesid;öösel lühidalt;kont avalikult;jõudnud lennanud;tuppa ütlesime;üksainuski pikk;ütlesin räägiti
värviline täiskasvanud;mõistade ütles;teadsin peast;puldan riidesse;koju käratati;vaatas ükshaaval;imelikke mõtteid;äravisi niikuinii;nõudlikkus rosinaga
folkloorilihvimisel küllap;kolhoosivärki võtaks;aeg asi;paljastada tea;kodu kambas;mõistade ütles;tühi imelik;kodu kambas;kinni vanadele
nimelt üldse;tõnn hüppas;osalesin paljudest;rohukõrt kestis;näete und;varuks vaatasime;uudsed jutustas;toomingal rääkisime;selja saanudki
päritud omadus;saaju vaadake;kategooriliselt koju;näris keskendunult;rinnutasime piirde;kirgastanud ükski;raputas ükskord;põlluorja elu;piire polnudki
ülbe sõjalennuk;põksus süda;sigarit tähendas;näod süngeks;au osutanud;tookord mõtlen;sellesarnast ütles;sügis no;ütles mõtlikult
särgist pahvatas;kaetud higist;sõnum õhukese;määrata mees;aega kostis;alandavat juhtunudki;nägin vaatavad;kreutzwald ütles;erakordset osalesin
kaldale väike;muutusse pabistasin;jooksin jõe;hele hääletu;ladinat aeg;koledamat poisi;järsakusse ebaloomulikult;teisiti ülejäänud;järsakusse ebaloomulikult
eraldi õue;tegu tundmatu;hädaldaseta sandaletid;pobises vead;ütlen kondist;hüüatas leho;kawellaksed villem;vaiguhõngu polnudki;jälle linnuse
sõjalennuk lõpetasin;sigarit tähendas;küsis juua;seost tabasin;iseloomulik ainuvõimalik;ütles riiulit;vaatas lustakalt;esimene kord;tea ütlesin
mehed esmaklassiline;aktuaalset õudusjuttu;õieti erakordset;erakordset osalesin;omandada vile;vajasin tükk;vahetasime altkulmu;tumedamaks nägi;peremees lihtsalt
nõukogude sõjalennukid;ükski vaenulik;joostes kiirelt;nägu vaatas;karje rebis;järsakusse ebaloomulikult;panime mahvi;onni ukse;usaldas inimene
onni märga;tähistas näppudega;peol tuppa;kõplama väetist;võtke arvesse;ajas tihti;tõmmu poiss;nina teadsin;suur sõnum
camp otsustavatel;seljas keebi;sahisesid puulehed;ruumi imelikke;autoriteet sülitas;vaatasin tihedate;tegu käis;vihmakrabin üksik;no tõuseks
harali okste;hoida kuradi;vaadates mõistsin;jõmpsikas kategooriliselt;imelik tunne;hilisem asi;jäi lahedasti;kuller mõistade;markia raivo
mõtlesin hüüatas;anda parima;istusin kaua;täitsa asjalik;mees koju;aega viimaks;pilke osanud;tundmatud sõnad;ukse sahisesid
aastakümneid mälus;väike-arvi osanud;õigused kohustused;ärevaks naabrite;suurte tegude;mängisin rein;vahtides minuvanune;täpselt poiss;sekist no
polnudki tähendas;jube sõbralik;polegi aastakümneid;reageerida uus;tekkis vaikus;vahetasid kiire;väike-arvi osanud;niikuinii rääkida;jõge otse
leho muutus;istusin vaikides;elukorralduse kirjutamata;vaikides vaatasin;suvistesse suhetesse;ütlesin uue;toomingal rääkisime;suurpäeva kamp;poisi kamp
kompass kaon;higist nägu;oodatud treeningsõidud;karjatuse peremees;uskunud hästi;jama märkisid;hetkel tabas;vanematest õdedest;teada hetkel
punn täitus;üldse kompass;loomulikult teada;põõsaste mehe;uurida vaatan;kuulmenahkades surusin;valdavad imelikud;arusaamatu maailm;asjatu pika
tuulehoog sarapikkus;koju küsis;raivo silmad;andmeid jaanipäeva;vaatas selgel;panime mahvi;kambas poisipõlv;poisipõlv raudliikmeks;sõjalennuk lõpetasin
läbimaid saaju;inimese aasta;paar kevadet;kole meeldiv;vaikus villem;tiitja hüppas;pilgul küsis;ääremaale laugelt;väikest pidu
küllap sünnibki;kõhvimine ütlesime;õhukese mullakihi;vanadele meeldi;välkude alandavat;raamatus kõlas;karje rebis;võõrsõnaga uudsed;kont kässi
lõpetasin püsis;läbimaid saaju;koolivend leho;kuulmenahkades surusin;metsikut aimamatut;imelikud vihahood;hirmsat ilmselt;jube sõbralik;kamba üldse
külmavärinad jooksid;viriseb uudishimust;piinav vaikus;vaatlusi öösel;krabises vihm;köhima kojuminekut;rääkimata hingematvast;pikalt marta;liidriks tõusnud
tõmbusid jäisesse;ongi kont;südamekloppimist tundus;ähvardanud kont;ütlesin uue;mutt nalja;õudus krampi;murelikult noori;koobaste pimeda
linnakad kolhoosikapsaid;lapselaps igavene;külmavärinad jooksid;ainukese kasvava;muutus kiiresti;jutt äkki;silmitsedes võttis;viimaks imbunud;istuli ajades
täiskasvanud inimese;sülitas pikalt;uus arusaamatu;raamatus kõlas;osutus ohvitseri;räägitakse lageda;poissi jälginud;süsele kõne;niikuinii rääkida
põlvelt muda;linnakad kolhoosikapsaid;peitunud väikesele;nõgeste tihedasse;imelik tabamatu;kandis tõsi;paneb pragama;lepavõsa kadus;kolhoosivärki võtaks
sabotaas küsisin;õigused kohustused;toa seina;sülitas meisterlikult;tiit võttis;unustada jõudnud;balangu ajal;silmad pungi;jätta no
söötler ütlesin;vead noogutas;aastakümneid mälus;avastanud ükski;saaju vaadake;kaldal mängisin;tähendas probleeme;jäägitult neelanud;sitke poiss
täitsa lauluisa;üldiselt au;sõjaga väikest;tegu sõprade;viktor kingissepa;koju küsis;tekitasid ühesuguse;vaikides kolmik;mart raivo
ütles üldsegi;aitas sellestki;sügis no;poissi ütleme;vahtides minuvanune;poissi jälginud;vaikis kuulsin;kodus värk;linna sugulase
õdedest togis;varsti kodus;neelanud leole;poiss hirmsasti;klimpsutanud vaatas;tagasiteel veidi;tundi viskuda;hirmsat ilmselt;mees panime
isale jälle;ütlen kondist;sooja magus;tunne vahepealset;poisi naeratust;lepavõsa kadus;lisasin uiedalt;juttude vanemad;tuppa ütlesime
krabises vihm;koosseis suurte;kaks aastat;kõrgele taevasse;viisin kiiresti;imelik tunne;hilisemast vaatas;selja saanudki;mäletame lapsepõlvest
kondist luukere;tugeva männi;sõprade näod;tähtsust päevadel;tihedasse varju;seinte jalad;viga käidi;õieti erakordset;tundi viskuda
tähtsust päevadel;süüa istusin;leho külas;onni märga;no näete;polnudki tähendas;paiskad lolliks;männisõbralikult harali;sügis no
lükkab suurpäeva;ütles leo;selge asutuse;sõjaväelaste seljas;ujumas esitate;kuradi raivo;nägu lausa;käe rinnale;kandis tõsi
hädaldaseta sandaletid;punn täitus;koosseis suurte;autodes sõitvate;voolama loomulikult;sekist no;küsisin muret;kont ootab;osalesin paljudest
veeb ladinat;ebaloomulikult risti-põiki;paberusid teadnud;uudsed jutustas;inimene nime;nina klimpsutanud;mees panime;ütles üldsegi;raivo ütle
määratud vile;pilvesõud sinise;koerad seletasin;boriss istuli;villem markia;vaiguhõngu polnudki;veenvalt lisasin;laseb vanamoor;kaua lihtsalt
rääkima ütlesin;söömul papsilt;nõudlikkus rosinaga;kuskilt kanarbiku;rääkima andmeid;istusin kaua;vaikus villem;külas käinud;küsis villem
lausus villem;tuppa mutt;kohutava saladuse;villem hammaste;aega üksindust;suutnud ületas;istusin vaikides;lagendikule ronisin;räägiti köögis
karjatama motoon;kont ootab;konti lihtsameelne;lennanud kooliga;tasuks uurida;vaatasime vaikides;paaril mõtelnud;raputas ükskord;no näete
toimis camp;naeratas heatahtliku;muutunud ilmed;onni seinte;vaadake mehed;küsis villem;kasvatasin detailide;vile tõi;tean saladusi
laseb vanamoor;polnudki karjatuse;pika ootamise;vaikus villem;tähendas probleeme;nägu vaatas;aasta mäletan;juhataja lapselaps;jutud üldiselt
ütleme tiit;kõvasti vihma;lahtistes autodes;nägin vaatavad;nüüdistusime onni;ruumi jäi;hämar õhtul;näinud lahtistes;isa onu
väike-arvi hädaldaseta;kaks aastat;tean saladusi;kasinast toakeses;tegelikult usu;kaua lihtsalt;küünarnuki masseerinud;pabistasin luu;osas raudne
püüda sääski;ilmakaari määrata;riidesse mähitud;tajusin nägin;binokli tead;küsis juua;tähistas näppudega;hukkamõistvalt vait;paljudest ajastu
rituaale taibukas;tubakavarusid jõgike;hingematvast ärevusest;koopaks nimetada;naerda ütlen;pilke osanud;vajasin tükk;spioon nuhk;pikki jutte
vihahood määratas;asjakohast muinasjutulist;ebamääraselt aega;nina teadsin;steisin asutuses;isale jälle;pungi vaatas;võtaks steisin;üldse passi
vaikus vihmakrabin;sõjalennukid maailma;loiult roheline;passi hoolega;poiss teadsin;muutus ärevaks;mällu talletunud;krabises vihm;ütleme tiit
valeta karje;liidrid raudvara;mõtelnud asjakohast;käinud rääkimata;pobises vead;nädalaga unustada;nina teadsin;õudus krampi;onni tunginud
joostes jõeäärset;keskendunult rohukõrt;kõrguste putke;üldse lastejutte;selge meelekohad;küsisin muret;silitasin hüvastijätuks;sellestki kampa;polnudki tähendas
las ütles;hammaste poris;põhjus pabeross;ajastu folkloorilihvimisel;ükski vaenulik;umbusklik silm;ilmselt kasvatasin;sarapikkus tajusin;vaikides vaatasin
äravisi niikuinii;mutt nalja;sõnad tekitasid;uudishimust pakatav;isa onu;suundunute isale;juhtu üldse;kohutavalt kättemaksuriistana;päevad toas
protsess ilmselt;külmavärinad jooksid;lugu polegi;visiidid suviti;varsti uskunud;tundnud nüüdsest;tüve jooksin;sabotaas küsisin;öösel lühidalt
ütle ütelda;ütles riiulit;linnuse lähedusse;vahepealset rääkisin;korda unes;tuppa mutt;elustasin täiustasin;linna sugulase;alustamiseks kamba
maa-alused käigud;plekk-karpi pidevalt;taskunuga tubakavarusid;veeb ladinat;hingematvast ärevusest;imelik tabamatu;kissitas sinaka;suur sõnum;tahtmed ütles
meelekohad tõmbusid;tabas inspiratsioon;lihtsameelne poiss;piripilli kuklasse;minuvanune raivo;noogutas ebamääraselt;kartsin naerdakse;veenvalt lisasin;umbse häälega
põhjus pabeross;muutus kiiresti;lolliks naerda;kogemus pääses;kutid koju;tumedamaks nägi;asjakohast muinasjutulist;lihtne mure;polnudki lõhn
tahan rääkida;väetist valvama;aeglane pilvesõud;hilisem asi;tookord mõtlen;teadsin valdavad;lakkas hilisemast;kadus vajasin;metsikut aimamatut
sõitvate sõjaväelaste;hädaldaseta sandaletid;suitsutunnil tihti;pilgul küsis;nädalaga unustada;kahtlustavalt kallutas;muinasjutulist õudust;nihkunud sitke;seinte jalad
lapsepõlvest mällu;paberossid süütas;asjakohast muinasjutulist;nüüdsest era;istusin vaikides;männi istusin;suviti lihtsalt;jalad sirgu;kaon räägitakse
tegu sõprade;sõitvate sõjaväelaste;ülejäänud süsteemitult;männi istusin;no kutid;lähedusse jõudnud;polnudki tähendas;kaevanud pehmesse;pidevalt imeline
sõnum õhukese;seletasin koer;võimed võimalused;täiustasin aktuaalset;kõvasti otsustaja;aimamatut meeleolu;hirmsasti näost;tuulehoog sarapikkus;tõsi jõge
toakeses noogutas;kopsiku pühkis;treeningsõidud ringrajal;teraga taskunuga;paljastada tea;leho nädalaga;õdedest togis;tead jäta;konti lihtsameelne
