EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vadi tähendab;seekordse saatekülaliseks;raamat eeldab;premeerida kurvalt;ongi hästi;tahame publikuni;inimene saali;ühesõnaga sõitsime;vahetama lapse
tartus tallinnas;ühesõnaga lihtsalt;näol ongi;asjadest toimub;asjad tunne;huvitavalt mõtlesin;ausalt öeldes;inimesel näed;jabur mõtlen
kohutavalt käib;aastat intensiivselt;mõjutatud öelda;suhelda teema;suurt globaalset;rõõmsalt jube;tihti mõelnud;näiteks sotsiaalmeedias;aeg käima
väsimus jube;raamatu never;kohvist proovisime;kõla seksikalt;landi raamatut;hetkel tegelikult;liigub rääkima;raamatu never;tegelikult tegeledki
intiimsed momendid;äkki äkki;keiu virro;lasteaiast peitnud;ongi hea;mõtlesin argielu;kirjutatud kohutavalt;kingi ootad;keskendunult hetkel
mail tartusse;lavalt näeb;võimalus elada;meeletu hooga;meeldivaid inimesi;vilesid räägivad;panna pereelu;raamatut kirjutasin;elu võimalus
kommetest hästi;lavastada natuke;häälega hästi;lavastuse raamatu;kontsert skoor;täna mõtlesin;lõbustama inimesi;elang õnneks;asi nagunii
hea õlg;käib närvidele;tihti tegelaskuju;urmas vadi;tegelikult kolm;tõepoolest inimesi;üritan kirjeldada;ühesõnaga soovisin;lihtsalt hullame
stressi meeletut;tundub jabur;tõsi raamat;samavõrd puutes;elust mänguasju;elada mullis;viimasel ajal;rumalad millegipärast;soigamiseks raske
vaadake derbi;tekib resonants;tühi võib-olla;aru kommetest;tegelikult huvitav;tahakski tuppa;kõne tõeliselt;argielu tänapäevaelu;suhtuvad teistmoodi
lavastus tahtsin;lood räägivad;puu kunstnik;väikese vindiga;kardan raamat;ängistav kirjeldab;lugesime mõtlesime;traagilistest asjadest;märksõna võõras
sõbrad hea;räägivad mõte;raadio kõndides;argielu tänapäevaelu;tortumas urmas;lugesime mõtlesime;saali vaatab;karismaga tahaks;globaalset käib
jummel asjad;õla senine;kirjutasin aastat;jätnud tunnistama;voogav stressi;nägin hiljuti;seksikalt argielustseenid;eriti uurima;hea õlg
eeldab hirmus;nagunii pikalt;asi üksindust;teatrisse 16;võimatu mõelda;väiklased läheduse;mõtlema mulje;näiteks ;rästas näol
inimesel näed;näitleja kohutavalt;sattunud auku;kirjeldab kirjaniku;kola pakitud;inimesed kiirgavad;täna armunud;keiu virro;pereelu olme
rõõmustanud rõõmustama;tunne panustanud;küsimus küsin;uude teatrisse;panna kahte;vait kuulan;argielu tänapäevaelu;endine inimesed;tea rumalad
jätame sõnum;tartusse sööbi;seekordse saatekülaliseks;teema mõelnud;jajah asi;asjadest toimub;näitlejad suitsetasid;elus ühine;inimesed muutuvad
asi psühholoogid;tallinna stuudios;vadi vaadake;näed põhimõtteliselt;tendents võtta;rääkis hästi;inimest kellasid;viimasel ajal;no kingi
pommid plahvata;kirjeldab kirjaniku;ootad kingitustega;inimesi tegelikult;kirjutab facebooki;kõla iseendale;räägivad stereotüüpselt;küünarnukitunnetus väga-väga;õnnelik aeg
pessimistlikult mõtle;mõtet parimal;lõpetuseks meenutan;närvidele tütrel;vaadake derbi;kirjaniku piinu;paradoks lõbustama;stressiks ühesõnaga;rahulikult võtta
teema võõras;lähikondlased perekond;emotsiooni jätnud;ühesõnaga sõitsime;pikalt intensiivselt;hetkel valmis;sügav asi;adlas valguskunstnik;olme saaki
nimetatakse saavutuse;autoga pärnusse;kõndides viimasel;tallinna stuudios;sisustust stuudios;tallinnas info;ütlen plahvatavad;selgitada küsin;tartu lõpetuseks
paradoks lõbustama;psühholoogid soovitavad;aeg käima;virro seekordse;priidu adlas;vulistajates kolm;peitnud eriti;mulje jätame;näitleja laura
õudusfilmitegelane hirmutanud;õnneks videod;rahulik voogav;ilusasti lahata;auto liigub;kinkinud meessoost;kingid ostad;täpselt samamoodi;hetkel valmis
põlevad endiselt;meeletu karismaga;loodan saatekülaline;päriselt jälje;powerit metal;hästi kirjutatud;kingitusi tahan;tühi võib-olla;inimesed tunnevad
hetkel lähikondlased;poliitilist olukorda;põlevad endiselt;orazinidega premeerida;asi nagunii;läbilõikav hääl;mail vabal;silmad põlevad;kirjutasin aastat
ilusaid mõtteid;laval tallinnas;intiimsed momendid;tundub perspektiiv;õige vale;proovi kuulamist;intervjuusid hetkel;hullumeelne fööbi;haise purjus
tallinna stuudios;rast liina;furby tagasitulek;poliitilist olukorda;inimesi tea;jätame sõnum;mõtlesin raadio;seksikalt argielustseenid;liigub auto
õnnelik aeg;ühiskonda lavastada;stuudios urmas;tobe abituse;no kingi;kunstnik priidu;üksildast jäin;patareid tühjaks;mõtlema näitlejatel
