EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orjapidajad siiamaani;tunti inkade;esimene asi;amazonase basseiniks;keeles kutsuda;keeles peisin;kasutasid huvitavat;jooni jõgikonda;näiteks kõrgemal
jõgi nukaiaali;hetkel tegelikult;tegelikult paigad;rändeliinidest inkad;näiteks inkad;kõrgele maastik;käinud suur;inka tähendabki;tekib nii-öelda
kuulsa inkade;põlvini mudas;endiselt aeg;kindlasti räägin;andide idaküljest;fotogooliga tänaseks;valgub ongi;chapoyaseni tegelikult;jätkame kõndimist
hispaania konkista;nii-öelda valitsevat;kuivem mets;kergelt reljeefi;kuivem mets;inkad heledama;kõrgemal montannies;mets tõuseb;näiteks kolm
hetkel inkad;chapoyastest õigemini;eesti keeles;viimase poja;meeletud palavust;kindlasti põhja-peruust;heledanahalisi jällegi;hetkel maa;rääkida veidi
päev käinud;vapiloom jaaguar;suurim asi;lõuna saatuse;sajab vihm;montannies mäed;kindlasti leida;lõpuks jõudis;täpselt teada
peatükke chachapoyaste;maha vihm;ütleme näiteks;chapoyastest õigemini;sist boyaste;tõuseb kohalikud;lausa kutsutaksegi;chachapoyaste eriliselt;huvitav tõlgendus
otsimas jäädvustamas;kultuuri kultuurid;basseini lausa;tegu ääretult;vihm nii-öelda;lugema suutsid;võib-olla huvitavam;elumajad toad;nii-öelda mägedesse
vaatasid õnnestus;amazonase veesüsteem;ütlevad montannies;inkad viimase;provints peruus;teada huvitavad;suunas näiteks;jõudis chapoyaseni;kettiot nii-öelda
sõlmi nii-öelda;amazonas alguse;uurimas paik;paremini jaaguarid;tegelikult osata;kasutasid huvitavat;õnnestus pilte;tegelikult hispaania;tänaseks enamasti
huvitav tõlgendus;minkad assimileerisime;vabandust unustasin;kaljujoonised näha;äärmiselt kindlasti;jälle vaatasid;leida esimene;taaskord paik;kohalikud ütlevad
peisin eesti;kontaktid tekkinud;võib-olla huvitavam;räägime kujutame;alustad vaja;seekordne plaaningi;levinud sisuliselt;jõgi nukaiaali;hetkel maa
alast amazonas;seotud sisemise;algab räägin;montannies reljeefsemalt;nii-öelda mägedesse;korda käinud;avavad jälle;suurim asi;objekte chachapoyaste
amazonasest õige;130 140;metsaga pilv;ala vesi;sisuliselt tegu;käidud seekordne;hoopiski seotud;ameerikasse suutnud;täna räägin
kindlasti põhja-peruust;chachapoyaste siiamaani;näiteks põllukultuure;kutsutakse põhja-peruu;põnev näiteks;teada inkad;kohtades kaljujoonised;rändeliinidest inkad;jõudis chapoyaseni
tõusnud 500000;linn chachapoyased;tõlgitakse tänapäeval;muutuma kuivemaks;sisemise avavad;mets tõuseb;seotud metsaga;mägedesse valgub;vett mahlast
sist boyaste;lihtinimesel nii-öelda;öeldud tegelikult;käidud seekordne;ala tegelikult;ala tegelikult;äkki nii-öelda;inkad viimase;olevaid nii-öelda
chachapoyaste siiamaani;moodsale tehnoloogiale;huvitavad faktid;kummaline ootamatu;alistati endeid;pilv mets;lapi leitakse;salapärane fotogeeniline;jällegi kinnitada
kuulsad käisid;poegasid päikesed;kohas lõuna;paik kaupo;näiteks kolm;osa loost;ongi põnev;chachapoyased pikemad;leida esimene
chachapoyased pärinema;mägisest alast;raskem tegelikult;tegelikult chapoyastest;incad tegelikult;tänaseks teemaks;maa tõusnud;tounturs kahe;põnev ala
teata sotsiapoyasid;ajal buli;mägist ala;tegu looduslikult;ühist kuulsam;niukses jälle;põnev salapärane;räägin kohtadest;140 sentimeetri
tekitas lihtsalt;aktiivne 1000;kindlasti räägin;loodust vihmametsa;nii-öelda valitsevat;tekib nii-öelda;korda käinud;koobas suletuna;korda kindlasti
incad küüditasid;pärinema rändeliinidest;veidi kõrgemal;leiti chachapoyaste;inkad tegelikult;nii-öelda libedatel;uurimas paik;veidi mägist;nii-öelda valitsevat
tõeline öelda;kõrgemal vihmametsas;tegelikult näiteks;legend viikingite;vöö paigutatud;rändeliinidest inkad;kaljujoonised näha;kuulsam legend;linna lõuna
lõuna ameerikasse;õõnsusi konarusi;jätkame fotogooliga;libedatel kaljuservadel;sotsiaalse pojas;põnevam lapi;jäljed tänaseks;ütleme maa;asi vaieldud
kohtades kaljujoonised;nii-öelda õõnsusi;metsast vaikselt;äkki chachapoyaste;aeg suunas;kujutame jõge;mägisest alast;algust inkade;vaja paar
kettiot nii-öelda;loojatena tohutult;mägedesse valgub;vähe teada;jäädvustamas võib-olla;põhja-peruu matšubitsuks;teada huvitavad;öelda tounturs;järjest järjest
assimileerisime hetkel;montannies reljeefsemalt;maastikul näiteks;kurb tegelikult;inimesed aru;jooni jõgikonda;siiamaani tegelikult;näiteks kõrgemal;õigemini tänaseks
üksikud nii-öelda;palavust võimalik;tegelikult lihtsamate;jaagoritel raskem;suutnud kinnitada;raamatukaante täna;varemed alad;reljeefsemalt maastikul;ala tegelikult
iroonia karm;suutsid sõlmi;veidi mägist;vähem hetkel;teada kutsumine;montannies reljeefsemalt;mudas nii-öelda;näha kaljuseinas;skulptuuridest näiteks
võimalik andides;nii-öelda kosmilises;lihtsad inimesed;tegelikult valgete;äärmiselt vähe;ajal buli;näiteks huvitav;näiteks inkad;räägin mägisest
veidi kõrgemal;jaaguarid lõuna-ameerika;räägin andide;hävitanud kirjaoskuse;kolmnurk nii-öelda;põhja-peruust inkad;jääb lausa;idaküljest paiknevast;seotud metsaga
kasvatuses põllukultuurid;olevaid nii-öelda;kultuurid tegelikult;hästi jämedates;võimalik andidesse;tekib ongi;montannies mäed;fotoagentuuridega usun;kindlasti räägin
kõrgele maastik;mäed metsa;rääkida veidi;kilomeetrit sõuda;kindlasti vihmahooaeg;tänaseks jäänud;veidi kõrgemal;põnev näiteks;elab nimelt
enamasti varemed;jõgi nukaiaali;võimalik leida;andides sajab;käid uurimas;vastust inkad;tegelikult jääb;ariana terasspõldude;alguse jõgi
sõuda vähem;lõpuks jõudis;tegelikult jääb;kettiot nii-öelda;viimase poja;nii-öelda paelte;osata päriselt;algab räägin;lausa 2000
pojaste kultuur;seisnud leiti;aset leiab;amazonase provints;tegelikku vastust;loost raamatukaante;tänaseks teemaks;ala täna;hõlmab tegelikult
teada chachapoyased;varandusest paigutus;ameerikasse suutnud;leiti 30;üldse öelda;paran joon;mäeaheliku lõppu;metsaga pilv;amazonas algab
ääretult põnev;tegelikult jääb;unustasin üldse;viia teateid;raskem tegelikult;nii-öelda maran;tekib ongi;käinud suur;jalaga maas
tänaseks enamasti;tegelikult täpselt;näiteks kõrgemal;küüditasid tegelikult;peruus tegu;lõuna ameerikasse;olevaid nii-öelda;ehitasid mäe;maa tõusnud
näiteks kõrgemal;matšubitsuks kuulsa;valgete inimestega;asetusse tähekaarti;öelda oletame;inkad tegelikult;tänaseks enamasti;tegelikult paigad;meetrit merepinna
kõndimist ütleme;andidesse vesi;maa muutuma;kaljuservadel turnides;ootamatu paik;kohalikud ütlevad;viia teateid;maastik sobivasse;pojast märke
kultuurid tegelikult;pikemad inkad;üldse öelda;teame maailmale;paremini jätkame;ääretult põnevaid;hetkel inkad;eriliselt albiinosid;esemete osaga
guelapi kindlus;pilveinimesed pilvesõdalased;inimesed äkki;lõuna-ameerika suurimad;nii-öelda maran;hetkel tegelikult;maastik sobivasse;looduslikult täiest;puudusid absoluutselt
linna lõuna;alistasid assimileerisime;tegelikult päev;unustasin üldse;nii-öelda kosmilises;kohas lõuna;sõlmi nii-öelda;ootamatu paik;lühikesed inimesed
õigemini tänaseks;sisemise avavad;fotogeeniline koht;pikkused tumedanahalised;endiselt aeg;tegelikult inka;lihtinimesel nii-öelda;tõmbab chachapoyased;suutsid sõlmi
vähem hetkel;kõrgkultuuriga sincad;ongi üldse;nii-öelda õõnsusi;konkreetsed tegelikku;pilt äärmiselt;incad tegelikult;fotoseeria kontaktid;new yorgi
jääb lausa;õigemini hävinud;avavad jälle;lausa kutsutaksegi;näiteks amazonase;metsaga pilv;tegelikult osata;ala tegelikult;chachapoyaste kultuuri
täna räägin;inkaeelsetest kultuuridest;maa tõusnud;täpselt teada;esemete osaga;esemete osaga;räägime kujutame;maailmale jätnud;chachapoyaste incad
hävitanud kirjaoskuse;surnute linn;öelda oletame;vaadates orioni;ongi üldse;põnev salapärane;tänaseks jäänud;pärinema rändeliinidest;leiab tahan
kindlasti räägin;infokillud moodsale;500000 meetrit;ehitatud suure;tõlgendada näiteks;täna räägime;näha kaljuseinas;reljeefi aeg;mets tõuseb
linn chachapoyased;esimene asi;fotogooliga tänaseks;maas lühikesed;vett mahlast;mudas nii-öelda;kõrgele maastik;nii-öelda terrafirme;vaatasid õnnestus
jooni jõgikonda;hoopiski seotud;nii-öelda kodanikul;põhja-peruu matšubitsuks;arusaam heleda;kuivem mets;osa loost;meetri kõrgusele;vesi valgub
surma ülikud;tegelikult valgete;võimalik andides;inkad kõrgkultuuriga;veidi mägist;huvitavam erilisem;maa muutuma;leitakse endiselt;ääretult suure
seotud paeldesse;märkidest pikk;suurimad kassid;amazonase vapiloom;pojast märke;kohtades kaljujoonised;jäänud chachapoyaste;pilvemetsad pilvemetsainimesed;inimesega lõuna
linn lihtsalt;suure tasase;tõuseb kohalikud;nii-öelda paelte;kõndimist ütleme;ongi põnev;pilvemetsainimesed tegelikult;viimased hõimud;tänaseks jäänud
tohutult tõmbab;mudas nii-öelda;tegelikult valgete;jällegi kinnitada;kohtus teada;unustada matkata;kohalikud ütlevad;merepinna endiselt;õnnestus käia
klassi päikese;jaaguar elab;assimileerisime hetkel;chachapoyaste eriliselt;võimalikult raske;paljudest inkaeelsetest;täiest ligipääs;vesi näiteks;parasjagu alustad
elamus mugavustsoon;niiskust meeletud;sobivasse nii-öelda;idesse chachapoyased;räägime kujutame;paelte viia;pikk fotoseeria;ääretult põnevaid;valgub amazonase
pilvemetsainimesed tegelikult;rõugete lihtsalt;uusi peatükke;levinud sisuliselt;nahaga heledate;pilvemetsad pilvemetsainimesed;järjest järjest;teateid päiksepojalt;leiti 30
üldse öelda;ainulaadsetesse sarkofaagi;raamatukaante täna;tegelikult paigad;nii-öelda paelte;varemed alad;kindlasti põhja-peruust;basseini lausa;päriselt tõlgendada
pärinema rändeliinidest;kipud sõlmed;500 1500;buli kasvatuses;otsimas jäädvustamas;koguneb nii-öelda;ala täna;jalaga maas;suunas näiteks
ütleme maa;assimileerida rahvusi;inimkätega natukene;inkade chachapoyaste;taaskord paik;inkaeelsetest kultuuridest;kutsuti teada;paik käidud;ala vesi
mäe ehitatud;ala täna;inimestega haigused;sotsiapoyasid kutsuti;montannies reljeefsemalt;keeles kutsuda;tegu looduslikult;kohtades kaljujoonised;vähe uuritud
tänapäeval tavaliselt;peruus hõlmab;tegelikku vastust;paiknevast õigemini;kasvatamises äärmiselt;leiab tahan;leida jäljed;päikese poegasid;siiamaani tegelikult
orjarollis põrgates;tajad incad;raske mõista;pojad kasutasid;tähtsam koht;natukene kujundatud;maas lühikesed;kahe jalaga;unustasin üldse
nii-öelda europiidne;hävitada assimileerida;üksikud nii-öelda;pilte jäädvustada;fotogeeniline koht;näiteks kõrgemal;fotoagentuuridega usun;tegelikult jääb;märkidest pikk
põnevasse mäeaheliku;tõeline öelda;osa loost;amazonase veesüsteem;olevaid nii-öelda;kippuda lugema;võimalik hoopiski;teame maailmale;kindlasti leida
chachapoyaste kultuuri;hõlmab tegelikult;antud sõnadest;2000 meetri;tegelikult inka;rääkida veidi;inkad tegelikult;kohalikud ütlevad;aeg uusi
kurb konkistaga;oleneb parasjagu;räägime kujutame;pärinema rändeliinidest;koht vesi;võib-olla huvitavam;näinud pilte;maa tõusnud;viimased hõimud
õigemini hävinud;kõndimist ütleme;pikk fotoseeria;teata sotsiapoyasid;inglise keeles;maa tõusnud;põnevam lapi;guelapi kindlus;jälle vaatasid
levinud sisuliselt;immuunsussüsteemi osad;unustada matkata;chachapoyased pärinema;mets pilvemetsad;paigutatud ääretult;nii-öelda kirjutajad;tahan kindlasti;suurim asi
pikk fotoseeria;inkad kõrgkultuuriga;nimelt veidi;ootamatu paik;natukene kujundatud;kaupo kikkas;peruus hõlmab;inkaeelsetest kultuuridest;natukene kujundatud
jälle tõmbab;vaadates orioni;jäädvustamas võib-olla;lihtsamate haiguste;plaan tegelikult;kindlasti leida;nii-öelda maran;matkata põlvini;inimestega haigused
leitakse endiselt;europiidne geen;inkaeelsetest kultuuridest;klassi päikese;raske mõista;mäeaheliku lõppu;paigutatud ääretult;näiteks elavad;küüditasid tegelikult
leiti chachapoyaste;tegu looduslikult;ehitised tänaseks;jooni jõgikonda;asi vaieldud;kindlasti kaupo;käid uurimas;paeldesse võimalikult;räägin kohtadest
alad vähekülastatud;ehitised tänaseks;äärmiselt vähe;hävitada assimileerida;öelda diktaatorliku;inkade ajal;paremini jätkame;kikkas jälle;punaseks võõbatud
pilte inkad;lausa 2000;oletame aktiivne;orjarollis põrgates;nimeks antud;kutsutakse põhja-peruu;rändeliinidest inkad;käinud äkki;käinud äkki
räägin mägisest;nii-öelda europiidne;nahalise inimesega;jõukajaali tekib;näiteks põllukultuure;õnnestus pilte;linna lõuna;kassid üleujutatud;hõimud ajal
avavad jälle;ongi üldse;inka tähendabki;põrgates inkade;maastikul näiteks;maas lühikesed;tegelikult chapoyastest;inkad hävitanud;asi tohutult
chachapoyaste kuulsam;ehitatud suure;põllukultuurid ariana;arusaam heleda;kõrgemal montannies;võimalik leida;tavaliselt pilveinimesed;anastajad minkad;räägin andide
eriliselt albiinosid;maastikul näiteks;üleujutatud alal;poja tugipunktid;näiteks kirjaoskuse;aset leiab;paikadest õnnestus;linn lihtsalt;osa loost
hävitasid eelnevatest;näiteks kirjaoskuse;tõusnud 500000;maailmale jätnud;vaikselt jalutama;kõndimist ütleme;aastat leiti;väga-väga näiteks;jooni jõgikonda
madalikuga vesi;kergelt reljeefi;jälle väikseid;nii-öelda metsast;tegelikult nimelt;põnevaid objekte;maailmale jätnud;ütleme näiteks;kurb tegelikult
järeltulijad äkki;surma ülikud;päriselt tõlgendada;jätkame kõndimist;vaielda äärmiselt;räägime kujutame;nii-öelda terrafirme;fotogeeniline koht;valgub ongi
sincad orjapidajad;tegelikult erinevaid;nii-öelda kirjutajad;pilv meelevaldselt;inkad viimase;jäljed tänaseks;põhja-peruust inkad;parasjagu alustad;amazonase basseini
täiest ligipääs;pilv meelevaldselt;kohtades kaljujoonised;alad vähekülastatud;amazonasest räägime;inkad esimesed;pilt äärmiselt;uusi peatükke;1000 kilomeetrit
unustasin üldse;eelnenud kultuurid;heledate silmadega;saatuse iroonia;hetkel inkad;anastajad minkad;lõuna ameerikasse;tegelikult anastajad;mõista üksikud
