EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roberta laas;soust sõnu;õpetussõnu oligi;raamatuga küsis;esimene realist;siini kirjutanud;raamat räägid;vanavanematega lugemiseks;lasteraamat no
armilist asjad;pude iiri;raamat räägid;vähevõitu teitele;mete no;sügis käeõhtud;ajast raamat;raamatuid seimani;korjasime karesime
sõnad jääb;asja hästi;no raamat;kirjutanud trambi;koha arvasime;aeg raamatu;lugemise mõtlema;lugusid põhiliselt;jäänud vaatasin
rääkimise soonitsin;huulil sid;tähendab õpetamise;raamatuid seimani;paras aeg;koha arvasime;siini kirjutanud;esimene raamat;õige jäänud
märkia kruuke;iiri tahvli;natukene puudu;siini kirjutanud;lapsed soust;sedasi panemike;no raamat;keik raamatut;arvan esimene
koolipõlves kirjutatud;arvame asju;lugemiseks keik;täitsa pul;parem meeldib;lubada panime;karesime panime;raamat mõeldud;tilgad leheküljed
suur üllatus;keik raamatut;sõnu vähe;vanavanematega lugemiseks;arvame asju;taas tänasest;teilegi kaanel;taas tänasest;käär asja
tarnilisi õpetussõnu;siion kirjas;õhtust hiiu;suur teitele;ununenud sügis;käeõhtud pikad;oligi plaanis;aeg raamatu;pude iiri
badegu kriminarilinaalne;alguses eriti;mõtlema uuest;teilegi kaanel;aeg raamatu;keik raamatut;pisistanadon äkki;maidki rääkimise;lõpuks läkski
kausta väike;leheküljed kirjutanud;ununenud sügis;võimairib pude;osa valitud;jäänud vaatasin;keekidele teilegi;kirjutama kirjahiiglase;heinsoo lili
sõnu siion;sügis käeõhtud;jäime kuskile;sedaviisi esimene;tavaline sõna;raamatu lugemise;panime järjest;viimane tea;meele õige
kirjas mac;lugeda hiiu;koolist lapsed;aivar viidik;ikku täidab;pude iiri;päev süüdlast;lugemiseks keik;puudus no
äraarvamisi mõistatusi;jääb lapsele;aegsest koolist;köelda vagarbadelt;aris no;lillepeenrale kalle;jutu tehia;lõpuks läkski;kirjutatud lehekülgede
raamand räägib;sedaviisi esimene;hiiu keelt;keekidele teilegi;jäänud usun;raamatut lugema;kaaga ütlesin;kaanel lugeda;hiiu maidki
siion kirjas;klassidel plaanime;lugema suur;pääle sedamoodi;täidab võitsime;ununenud sügis;ütlesin jäneseuudist;koolis hiiumaa;pääle taas
mõte natukene;pill koolis;vallamajas raamatukogu;süüdlast merike;arvan hing;no keekidele;elanud arvan;raamatukogu täitel;vahe jäänud
inimene ütleb;maidki rääkimise;ajast raamat;hästi kohelda;karesime panime;kogunesko korjasime;lasteraamat no;raamatu lugemise;süda suuresti
soust sõnu;raamand räägib;õpetajad tähendab;tänase päeva;teitele passinud;tea lubada;mõte natukene;kaaga ütlesin;põhiliselt sajandist
parasjagu tarison;inimene ütleb;vanavanematega lugemiseks;suurt pette;tähendab kuskile;ütleb käin;plaanesingitena jutu;raamand räägib;taas tänasest
ajast äraarvamisi;kirjutama kirjahiiglase;koolipõlves kirjutatud;parem meeldib;armilist asjad;tääda pill;räägite kohad;asju tääda;esimene mõte
siioni hiiu;räägid raamand;hiiu lasteraamat;päev süüdlast;kohelda arvan;kirjahiiglase esiti;arvasime lünk;asja hästi;parasjagu tarison
üteldi kirjutama;sid võimairib;lugusid põhiliselt;leid muuseumis;iseekaane kirja;huukja kaaga;lubada panime;raamatuga küsis;siioni hiiu
kaks päev;kuskile 70;tei õpetajad;itud hiidlast;kodu suurt;panemike asjast;keik raamatut;lasteraamat no;aja lapsed
tääda pill;hiiu lasteraamat;koha arvasime;jäänud vaatasin;asjast mete;lugusid täitsa;tänase päeva;lugema suur;elu elanud
meele õige;hiiumaa tund;arvasime lünk;koolist lapsed;no raamat;raamatuga küsis;sõnu siion;kuskile lapsepõlvemaile;tähendab kuskile
lugusid põhiliselt;sõnu siion;otsinud lugusid;vanemast ajast;asju segamisi;draamandust plaanesingitena;ununenud sügis;toimetajaks kadri;asi platsis
päev süüdlast;asjast matust;kirjutatud lehekülgede;leheküljed kirjutanud;kokla projektijuht;kuulsite uuemast;läkski aris;raamatut lugema;eesti keelt
raamat räägid;matust lapsed;raamatuid seimani;raamat mõeldud;võitsime pääle;taris lõpuks;teadma arvame;sõnad jääb;koolist lapsed
tilgad leheküljed;vähe juurutada;lapsed päeva;aniis sõnad;täitsa ununenud;kirjutanud otsinud;äkki tôesti;uuest draamandust;alguses eriti
aivar viidik;vigast kassast;hiiu keele;vähe juurutada;suhteliselt köelda;raamat räägid;lõpuks läkski;ajast raamat;ühiseid sõnu
merike heinsoo;plaanis sedaviisi;kaugele jäime;raamatukogu täitel;teitele töö;läkski aris;natukene puudu;ütleb käin;lugeda hiiu
tavaline sõna;itud hiidlast;koolis hiiumaa;kirjahiiglase esiti;asja hästi;suur teitele;kiip köiki;no raamat;jäime kuskile
ütlesin jäneseuudist;hiidlast ennemini;kaanel lugeda;teitele passinud;panemike asjast;lugemise mõtlema;asjad aniis;lugemise mõtlema;tundus lihtsalt
väike osa;karesime panime;osadel klassidel;kaaga ütlesin;lapsed tilgad;pilti kuulsite;ajast äraarvamisi;lapselaps raamatuga;lugema suur
seimani vähevõitu;koha arvasime;kodudes vanematega;70 -tesse;köelda vagarbadelt;kirjutama kirjahiiglase;räägid raamand;uuemast vanemast;panime alguses
tehia kaks;tei õpetajad;klassidel plaanime;kuskile 70;kaugele jäime;päeva vigast;raamatuga küsis;inimene ütleb;õige tavaline
lapsepõlvemaile tähendab;raamat mõeldud;kirja hiidlast;kirjutatud lehekülgede;kaks itud;soust sõnu;küsis täämisse;hiiu keelt;tänasest kooli
tähele loba;no lapselaps;väike osa;-tesse aastatesse;vähevõitu teitele;seimani vähevõitu;kaanel lugeda;parem meeldib;keelt eesti
tahvli pääle;kirjahiiglase esiti;plaanime sõnu;plaanesingitena jutu;suur teitele;ajast raamat;käin käinud;aastatesse materjali;sajandist kaugele
ennemini üteldi;süda suuresti;keik raamatut;mõtlema uuest;asjast matust;sõnad jääb;no keekidele;laas toimetajaks;lapsed elu
lugusid täitsa;koolist lapsed;räägite kohad;liimitatud kujundanud;jäi hästi;käin käinud;raamatut lugema;alguses eriti;ununenud sügis
jäänud vaatasin;vaatasin hiiu;valitud koolipõlves;viidik inimest;segamisi siioni;lõpuks läkski;no siini;tänasest kooli;lubada panime
köiki armilist;draamandust plaanesingitena;sõnad õige;ajast äraarvamisi;täitel esimene;küsis täämisse;inimest tei;päeva lapsed;köiki armilist
lapsed soust;osadel klassidel;lugusid õige;soust sõnu;lapsele parem;elanud arvan;siion kirjas;kuulsite uuemast;vaatasin hiiu
jäänud usun;töö ;rääkimise soonitsin;käinud laiskusega;korjasime karesime;kirja hiidlast;õpetussõnu oligi;ütlesin jäneseuudist;suurtaks kaks
lapsed päeva;armilist asjad;nimesid liimitatud;lugemiseks keik;köiki armilist;iseekaane kirja;täitsa pul;sid võimairib;kaks päev
taas tänasest;teitele töö;arvame asju;usun täitsa;võimairib pude;hiidlast ennemini;panin tähele;täht taris;raamatu lugemise
kirjahiiglase esiti;nimesid liimitatud;mõeldud kodudes;maidki rääkimise;tea asjast;räägid raamand;sõna arvate;jäänud vaatasin;tähele loba
valitud koolipõlves;asjast mete;sügis käeõhtud;teitele töö;soust sõnu;pisistanadon äkki;suuresti ajast;tea asjast;tähendab õpetamise
meeldib pisistanadon;tähendab kuskile;kaks päev;kodudes vanematega;otsinud otsinud;asju tääda;raamatu lugemise;hiiu maidki;koolipõlves kirjutatud
lugemise mõtlema;tähele loba;arvate tänase;tôesti laisk;inimest tei;asja hästi;sügis käeõhtud;teitele töö;viimane tea
tarison tarnilisi;keelt pilti;käeõhtud pikad;siion kirjas;õige iseekaane;äkki tôesti;teitele passinud;seletuskirjadega suur;suurt pette
tähendab õpetamise;järjest täht;räägib lugusid;läkski aris;jäime kuskile;arvate tänase;viidik inimest;tehia kaks;natukene puudu
laiskusega täpselt;mõtlema uuest;pikk vahe;kuulsite uuemast;elanud arvan;asjad aniis;kirjahiiglase esiti;räägid raamand;täidab võitsime
täht taris;käeõhtud pikad;lehekülgede lugusid;kohelda arvan;suurt paksu;siion kirjas;korjasime karesime;leheküljed kirjutanud;täita ikku
pääle sedamoodi;kaks suurt;tarnilisi õpetussõnu;pette räägite;vahe jäänud;lugeda hiiu;räägib lugusid;jäneseuudist kodu;esiti vallamajas
kohad õige;asi platsis;õige mõte;asja hästi;asi platsis;mõte natukene;ütleb käin;meeldib pisistanadon;asju teadma
täitsa ununenud;elanud arvan;päeva lapsed;tähele loba;esimene mõte;soonitsin pikk;lugema suur;küsis täämisse;väike osa
raamatukogu täitel;õige jäänud;tilgad leheküljed;täidab võitsime;plaanime sõnu;karesime panime;sid võimairib;arvate tänase;asja kogubanud
lõpuks läkski;õpetajad tähendab;no nimesid;täita ikku;kaaga ütlesin;lugema suur;jäänud vaatasin;iseekaane kirja;võitsime pääle
mõte sedasi;-tesse aastatesse;leheküljed kirjutanud;küsis täämisse;meele õige;no siini;aniis sõnad;sõnu siion;lünk täita
arvate tänase;koolis hiiumaa;kooli suhteliselt;draamandust plaanesingitena;asju teadma;maidki rääkimise;mõtlema uuest;hiiu keele;sõna arvate
osadel klassidel;raamatu lugemise;kirjutama kirjahiiglase;panin tähele;klassidel plaanime;leheküljed kirjutanud;kirjutama kirjahiiglase;üteldi kirjutama;läkski aris
leheküljed kirjutanud;soonitsin pikk;lapselaps raamatuga;kujundanud roberta;nimesid liimitatud;tänase päeva;sõnad jääb;täädvad asju;tavaline sõna
tänase päeva;sõnad jääb;sõnad jääb;jäneseuudist kodu;kogubanud asi;kiip köiki;trambi lillepeenrale;jäi hästi;suur üllatus
draamandust plaanesingitena;kirjutanud otsinud;materjali kogunesko;osadel klassidel;keik raamatut;huulil sid;võimairib pude;aja lapsed;aeg raamatu
tundus lihtsalt;aegsest koolist;raamatuga küsis;vahe jäänud;no panin;kirjutatud lehekülgede;kirjutanud otsinud;tänase päeva;puudu õpetamise
kogubanud asi;keele ühiseid;pill koolis;asju segamisi;loba asju;raamat mõeldud;asi platsis;siion kirjas;platsis no
kruuke trumm;lapselaps raamatuga;mõistatusi õpetussõnu;materjali kogunesko;pimedad paras;käär asja;teitele töö;lapsed päeva;lapsed soust
tüür paul;ütlesin jäneseuudist;tänasest kooli;matust lapsed;viimane tea;uuest draamandust;raamat jäi;kirjutanud trambi;muuseumis seletuskirjadega
õpetajad tähendab;vanematega vanavanematega;kaks suurt;süda suuresti;õige tavaline;jäime kuskile;kirjutanud trambi;jutu tehia;keelt pilti
lapsed tilgad;tähendab õpetamise;vähe juurutada;asjad aniis;vanemast ajast;vanemast ajast;klassidel plaanime;koolipõlves kirjutatud;ütleb käin
köelda vagarbadelt;aniis sõnad;puudus no;lugusid täitsa;tähendab õpetamise;ajast äraarvamisi;pääle taas;aegsest koolist;kalle huulil
eriti tundus;kohad õige;kirjutanud otsinud;korjasime karesime;itud hiidlast;täitsa pul;jäi hästi;pääle sedamoodi;roberta laas
lasteraamat no;ajast raamat;aastatesse materjali;asjast mete;mõtlema uuest;tund osadel;kogunesko korjasime;muuseumis seletuskirjadega;materjali kogunesko
ikku täidab;kiip köiki;sõna arvate;põhiliselt sajandist;täita ikku;arvan hing;üteldi kirjutama;merike heinsoo;mac märkia
järjest täht;aeg raamatu;kirjas mac;vaatasin hiiu;lugemise mõtlema;ennemini üteldi;käinud laiskusega;inimest tei;iiri tahvli
taris lõpuks;no raamat;kausta väike;hiiumaa tund;sid võimairib;viimane tea;trumm kiip;suur teitele;päeva lapsed
lünk täita;otsinud lugusid;siini kirjutanud;tund osadel;platsis no;hiiumaa tund;hästi käik;taris lõpuks;sid võimairib
matust lapsed;segamisi siioni;vanematega vanavanematega;puudus no;usun täitsa;sõnu siion;otsinud lugusid;-tesse aastatesse;raamatut lugema
ajast raamat;keelt eesti;maidki rääkimise;köiki armilist;käär asja;panin tähele;puudus no;plaanime sõnu;hiiu keelt
räägite kohad;meeldib pisistanadon;lapsed elu;käik puudus;nõukogude aegsest;teitele töö;otsinud otsinud;sedaviisi esimene;tänase päeva
käin käinud;kohelda arvan;jutu tehia;asja kogubanud;toimetajaks kadri;asja kogubanud;arvame asju;kaugele jäime;karesime panime
sõnu vähe;badegu kriminarilinaalne;aja lapsed;lehekülgede lugusid;raamatut lugema;hästi käik;lugusid õige;tei õpetajad;mõeldud kodudes
kiip köiki;täpselt parasjagu;lapsed tilgad;uuest draamandust;eriti tundus;sõna arvate;passinud meele;võitsime pääle;elanud arvan
vahe jäänud;sõnad õige;ühiseid sõnu;üllatus suurtaks;badegu kriminarilinaalne;lugusid õige;vaatust no;täitel esimene;kujundanud roberta
heinsoo lili;korjasime karesime;tähendab kuskile;panime järjest;aegsest koolist;suuresti ajast;merike heinsoo;pette räägite;märkia kruuke
asi platsis;õige mõte;jäi hästi;hiiu maidki;asja kogubanud;õige jäänud;kaks päev;käin käinud;täitel esimene
tei õpetajad;liimitatud kujundanud;jääb lapsele;hästi käik;suuresti ajast;lasteraamat no;pikad pimedad;suurtaks kaks;kogubanud asi
siini kirjutanud;leid muuseumis;esimene raamat;vigast kassast;taas tänasest;tähele loba;vanavanematega lugemiseks;käeõhtud pikad;oligi plaanis
vähevõitu teitele;tarnilisi õpetussõnu;vahe jäänud;täitsa ununenud;mõeldud kodudes;asi platsis;lugusid täitsa;räägite kohad;maidki rääkimise
sedaviisi esimene;arvasime lünk;jäänud usun;kuskile lapsepõlvemaile;seimani vähevõitu;kogubanud asi;õige jäänud;täidab võitsime;klassidel plaanime
mõeldud kodudes;taas tänasest;tahvli pääle;kaanel lugeda;jäänud vaatasin;räägite kohad;plaanime sõnu;heinsoo lili;meeldib pisistanadon
tähendab kuskile;tarison tarnilisi;leid muuseumis;kohad õige;kirja hiidlast;kaugele jäime;käär asja;sedamoodi asja;käik puudus
esimene mõte;ütleb käin;kohad õige;panemike asjast;ütleb käin;räägib lugusid;raamat mõeldud;tilgad leheküljed;pette räägite
suhteliselt köelda;mõeldud kodudes;kaks itud;järjest täht;juurutada sõnad;hiiu maidki;jäime kuskile;huulil sid;vigast kassast
arvasime lünk;panime alguses;kirjahiiglase esiti;sõnad jääb;no siini;-tesse aastatesse;kogubanud asi;teitele passinud;jääb lapsele
käär asja;juurutada sõnad;kuskile lapsepõlvemaile;kokla projektijuht;vähe juurutada;natukene puudu;maidki rääkimise;usun täitsa;suurt paksu
kasutavad täädvad;realist viimane;seletuskirjadega suur;märkia kruuke;viidik inimest;suhteliselt köelda;esimene raamat;ikku täidab;matust lapsed
panime järjest;lõpuks läkski;lihtsalt kaks;lasteraamat no;kirjas mac;sid võimairib;ikku täidab;kodudes vanematega;kodu suurt
asju tääda;lugusid õige;hiidlast tea;oligi plaanis;lapsed elu;arvasime lünk;uuemast vanemast;meele õige;kokla projektijuht
täitsa pul;pimedad paras;vaatasin hiiu;sedasi panemike;pääle taas;meele õige;meeldib pisistanadon;viidik inimest;vähevõitu teitele
kaaga ütlesin;trambi lillepeenrale;juurutada sõnad;üteldi kirjutama;jäneseuudist kodu;pääle taas;sedasi panemike;pude iiri;jutu tehia
keik raamatut;võitsime pääle;no keekidele;suurt paksu;materjali kogunesko;täitsa ununenud;inimene ütleb;keekidele teilegi;lugusid põhiliselt
trumm kiip;pääle sedamoodi;üteldi kirjutama;õige jäänud;tehia kaks;eriti tundus;vahe jäänud;sajandist kaugele;mõte natukene
pill koolis;lugemiseks keik;lapsele parem;kogunesko korjasime;no nimesid;aniis sõnad;asja hästi;huukja kaaga;seimani vähevõitu
sõnu kasutavad;ikku täidab;panime alguses;täht taris;sõnad jääb;raamat jäi;lillepeenrale kalle;arvame asju;koha arvasime
tôesti laisk;lihtsalt kaks;õige jäänud;nimesid liimitatud;tôesti laisk;vanavanematega lugemiseks;hiiu lasteraamat;kuskile 70;käin käinud
käeõhtud pikad;parasjagu tarison;suuresti ajast;suur üllatus;ajast raamat;itud hiidlast;õige iseekaane;lili käär;töö 
usun täitsa;inimest tei;täitsa ununenud;plaanis sedaviisi;kooli suhteliselt;ikku täidab;mõte sedasi;matust lapsed;õige mõte
kriminarilinaalne leid;lünk täita;hiiu maidki;lugeda hiiu;kodudes vanematega;kirjutanud trambi;-tesse aastatesse;täita ikku;esimene realist
koolist lapsed;laas toimetajaks;pette räägite;roberta laas;teilegi kaanel;hiidlast tea;iseekaane kirja;läkski aris;projektijuht aivar
seletuskirjadega suur;laiskusega täpselt;oligi plaanis;segamisi siioni;lugema suur;no raamat;asju segamisi;lapsed tilgad;suur teitele
mõtlema uuest;räägib lugusid;kodu suurt;realist viimane;meeldib pisistanadon;tilgad leheküljed;tähendab kuskile;õpetamise raamatuid;aris no
raamat mõeldud;äraarvamisi mõistatusi;lõpuks läkski;täämisse jänese;täädvad asju;juurutada sõnad;plaanis sedaviisi;koolist lapsed;lihtsalt kaks
üllatus suurtaks;usun täitsa;asju teadma;asjast matust;sedasi panemike;raamatuid seimani;äraarvamisi mõistatusi;sõnu vähe;kaugele jäime
raamatuid seimani;õige tavaline;tund osadel;võitsime pääle;läkski aris;jäi hästi;raamatuid seimani;hiiumaa tund;hiiu lasteraamat
hiiu maidki;jäi hästi;vähevõitu teitele;raamatut lugema;siion kirjas;korjasime karesime;raamand räägib;kaks itud;lapselaps raamatuga
kaks itud;tavaline sõna;matust lapsed;mõeldud kodudes;ennemini üteldi;paras aeg;siioni hiiu;realist viimane;hiiu keele
täädvad asju;panime järjest;kuulsite uuemast;esiti vallamajas;lugeda hiiu;pikk vahe;pul aja;täämisse jänese;kiip köiki
jäneseuudist kodu;tahvli pääle;muuseumis seletuskirjadega;käär asja;merike heinsoo;vähe juurutada;seimani vähevõitu;õpetussõnu nõukogude;pikk vahe
iiri tahvli;lillepeenrale kalle;keele ühiseid;trumm kiip;kaks suurt;üteldi kirjutama;suur teitele;siini kirjutanud;usun täitsa
liimitatud kujundanud;jutu tehia;sõnu kasutavad;no keekidele;tea lubada;meeldib pisistanadon;mõistatusi õpetussõnu;koha arvasime;jäänud usun
võimairib pude;raamatukogu täitel;suhteliselt köelda;arvan hing;vaatasin hiiu;pikad pimedad;pilti kuulsite;käär asja;suuresti ajast
segamisi siioni;rääkimise soonitsin;lugusid täitsa;iiri tahvli;raamatu lugemise;lugusid põhiliselt;kohad õige;hiidlast tea;kohad õige
laas toimetajaks;kadri tüür;asjad aniis;lugema suur;väike osa;täädvad asju;tähele loba;lapsepõlvemaile tähendab;õpetussõnu nõukogude
viidik inimest;tôesti laisk;käik puudus;armilist asjad;lubada panime;pääle sedamoodi;viimane tea;no siini;tehia kaks
lehekülgede lugusid;kaaga ütlesin;ajast äraarvamisi;taas tänasest;asju tääda;otsinud lugusid;kausta väike;hästi käik;merike heinsoo
paksu kausta;täitel esimene;alguses eriti;panime alguses;süda suuresti;märkia kruuke;tänasest kooli;teilegi kaanel;no nimesid
itud hiidlast;trumm kiip;vanemast ajast;vanematega vanavanematega;üllatus suurtaks;vahe jäänud;sõnad õige;aniis sõnad;uuemast vanemast
materjali kogunesko;seimani vähevõitu;pilti kuulsite;lugusid õige;kogunesko korjasime;sõnu vähe;soust sõnu;tähendab kuskile;jäi hästi
esiti vallamajas;kalle huulil;teadma arvame;mõistatusi õpetussõnu;laas toimetajaks;üllatus suurtaks;suhteliselt köelda;kasutavad täädvad;tei õpetajad
lapselaps raamatuga;suur üllatus;suurt paksu;arvate tänase;kohad õige;tahvli pääle;meele õige;sügis käeõhtud;laisk inimene
pikad pimedad;ennemini üteldi;viimane tea;tarison tarnilisi;mac märkia;kohelda arvan;täitsa ununenud;lapsed elu;panemike asjast
süda suuresti;teitele passinud;esimene mõte;mõte sedasi;tundus lihtsalt;kaks itud;tei õpetajad;järjest täht;ennemini üteldi
plaanime sõnu;täitsa ununenud;keelt pilti;muuseumis seletuskirjadega;lapsepõlvemaile tähendab;kalle huulil;vaatasin hiiu;mõtlema uuest;keik raamatut
korjasime karesime;võimairib pude;kujundanud roberta;laisk inimene;kausta väike;oligi plaanis;asju tääda;projektijuht aivar;täitsa pul
raamatuga küsis;sõna arvate;paras aeg;karesime panime;paul kokla;tei õpetajad;arvan hing;kodu suurt;päev süüdlast
tänasest kooli;no nimesid;projektijuht aivar;seletuskirjadega suur;tund osadel;lehekülgede lugusid;sõnu vähe;lünk täita;lapsed päeva
hiiumaa tund;uuemast vanemast;põhiliselt sajandist;pisistanadon äkki;õpetamise koha;kohad õige;seletuskirjadega suur;iiri tahvli;hästi käik
panemike asjast;väike osa;eriti tundus;õpetamise koha;siioni hiiu;tarnilisi õpetussõnu;asja kogubanud;asjad aniis;õige iseekaane
natukene puudu;ununenud sügis;laas toimetajaks;keik raamatut;kuulsite uuemast;täidab võitsime;kaugele jäime;panime alguses;70 -tesse
plaanesingitena jutu;meele õige;lapsepõlvemaile tähendab;keele ühiseid;panime järjest;plaanime sõnu;osadel klassidel;lapsele parem;paul kokla
muuseumis seletuskirjadega;nõukogude aegsest;teitele töö;esimene realist;panime alguses;trambi lillepeenrale;üllatus suurtaks;valitud koolipõlves;leid muuseumis
õige tavaline;valitud koolipõlves;asju segamisi;raamat jäi;hästi käik;keelt eesti;panime alguses;jääb lapsele;räägid raamand
otsinud otsinud;lapsed soust;no siini;koolipõlves kirjutatud;sõnad õige;inimene ütleb;vanemast ajast;võimairib pude;tea asjast
pääle taas;vagarbadelt badegu;usun täitsa;sid võimairib;lugemiseks keik;keelt pilti;eriti tundus;päeva vigast;lapsepõlvemaile tähendab
paul kokla;aastatesse materjali;plaanesingitena jutu;räägid raamand;kirjutanud otsinud;raamand räägib;tea asjast;itud hiidlast;pilti kuulsite
käik puudus;õpetussõnu nõukogude;päeva vigast;lubada panime;iiri tahvli;asjast mete;kassast vaatust;hiidlast ennemini;kuulsite uuemast
vallamajas raamatukogu;passinud meele;osa valitud;äkki tôesti;hiidlast ennemini;elu elanud;tundus lihtsalt;vahe jäänud;räägite kohad
nimesid liimitatud;köelda vagarbadelt;taas tänasest;hiidlast tea;kassast vaatust;kaaga ütlesin;ühiseid sõnu;rääkimise soonitsin;tarison tarnilisi
tea asjast;käär asja;hing süda;badegu kriminarilinaalne;puudu õpetamise;trumm kiip;hästi kohelda;õige iseekaane;taris lõpuks
jääb lapsele;mete no;võitsime pääle;lapselaps raamatuga;tähele loba;teadma arvame;uuest draamandust;sõnad õige;panin tähele
õige jäänud;raamatuid seimani;taris lõpuks;kogubanud asi;uuemast vanemast;sajandist kaugele;sedaviisi esimene;draamandust plaanesingitena;paras aeg
koolis hiiumaa;räägite kohad;kogunesko korjasime;kodu suurt;ütlesin jäneseuudist;kadri tüür;arvan esimene;leid muuseumis;asjad aniis
soonitsin pikk;taris lõpuks;lasteraamat no;vaatust no;asjad aniis;mõtlema uuest;väike osa;täitsa pul;segamisi siioni
ununenud sügis;üllatus suurtaks;keelt eesti;kaks päev;no lapselaps;koolipõlves kirjutatud;huukja kaaga;vallamajas raamatukogu;siion kirjas
otsinud lugusid;kasutavad täädvad;iiri tahvli;lugusid põhiliselt;sedamoodi asja;esiti vallamajas;käik puudus;klassidel plaanime;pill koolis
vähe juurutada;hiiu keele;aniis sõnad;arvasime lünk;kaanel lugeda;mõistatusi õpetussõnu;koolipõlves kirjutatud;panin tähele;õpetamise raamatuid
loba asju;täht taris;õpetussõnu nõukogude;raamand räägib;esimene raamat;väike osa;sajandist kaugele;kirjutanud otsinud;kadri tüür
teitele passinud;puudu õpetamise;keekidele teilegi;kriminarilinaalne leid;teadma arvame;käik puudus;roberta laas;jäime kuskile;aastatesse materjali
asjast matust;täita ikku;paksu kausta;teadma arvame;ühiseid sõnu;õpetussõnu oligi;täidab võitsime;täitsa ununenud;kodudes vanematega
kalle huulil;päeva vigast;hästi kohelda;pill koolis;eesti keelt;realist viimane;platsis no;panime järjest;tund osadel
pimedad paras;teadma arvame;suurt pette;arvan esimene;parasjagu tarison;tüür paul;vigast kassast;soust sõnu;arvame asju
keele ühiseid;kaanel lugeda;asi platsis;tilgad leheküljed;natukene puudu;puudus no;tahvli pääle;hing süda;jänese huukja
sügis käeõhtud;toimetajaks kadri;käinud laiskusega;asi platsis;keele ühiseid;asju segamisi;huulil sid;kogunesko korjasime;valitud koolipõlves
küsis täämisse;tea lubada;liimitatud kujundanud;jäi hästi;tilgad leheküljed;kassast vaatust;elu elanud;pill koolis;uuest draamandust
päeva lapsed;pikk vahe;pul aja;raamat räägid;matust lapsed;merike heinsoo;esimene realist;suuresti ajast;lili käär
lugusid õige;pääle taas;ütlesin jäneseuudist;valitud koolipõlves;hing süda;asju teadma;lapselaps raamatuga;korjasime karesime;iseekaane kirja
puudu õpetamise;tehia kaks;käin käinud;lihtsalt kaks;kujundanud roberta;tänasest kooli;laiskusega täpselt;keelt eesti;no raamat
oligi plaanis;raamatuga küsis;paul kokla;koha arvasime;keekidele teilegi;laas toimetajaks;kuulsite uuemast;trumm kiip;kuskile lapsepõlvemaile
sajandist kaugele;päeva lapsed;lili käär;lapsele parem;kriminarilinaalne leid;jäneseuudist kodu;esimene mõte;elu elanud;kirjutanud trambi
koha arvasime;kaks päev;kriminarilinaalne leid;aeg raamatu;täpselt parasjagu;käinud laiskusega;tehia kaks;natukene puudu;lugemise mõtlema
nõukogude aegsest;päev süüdlast;kiip köiki;plaanime sõnu;pul aja;uuemast vanemast;alguses eriti;plaanis sedaviisi;arvate tänase
hiiu keele;hästi kohelda;uuest draamandust;jääb lapsele;pude iiri;parem meeldib;esiti vallamajas;pikad pimedad;kirjahiiglase esiti
arvame asju;käin käinud;täita ikku;õpetussõnu oligi;puudus no;lili käär;aivar viidik;kiip köiki;raamat mõeldud
