EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne õnnestub;nikerdab puutüki;vast ehitasime;nägu profiili;vastutulekut saadame;kontsertlaval teatris;oskama laulda;teatriühingu puhkekodus;armsamad võib-olla
närveeris lause;vastunäitejuht viib;stseenid paviljonis;veeringuid basturitele;kujutlus tekib;elmar salu;kehelaid näitusel;võttis näitleja;köögi lihtsalt
ebaõnnestus ühtegi;wilhelm masingust;tunne analoogiline;kihutab kubits;vastavalt jälle;õhtu teatatakse;ooperit kuulan;näitleja hingelt;huvi tead
bachi lustimäng;karask oleneb;põrandale magasime;vahekorras luulega;asja esinemist;lavale etteaste;õhtuni näiteks;käib teatrirahvas;sõna töö
primadonna operetzi;kasutada talumajja;värvis endel;klaas peipsi-pihkva;purje punktist;elmar salulahtaga;näitleja õhtumeestega;teatris kindlasti;no armastasin
sõidab tartu;abe apolejate;lõpuks arvati;meeles tormiga;kontrollib aeg;laval proovidel;õhtu teatatakse;korda teatris;1000-st sõidab
lustimäng vana-aadam;tahab momendil;hoones asuv;isevalitseja pitseriga;bookstav käe;ööseks päev;kaasa teatris;näidendist täna;vanapaganast kunstnik
ülekaal jääb;uneajast ütlema;hääl mõjus;raskest stseenist;parem meel;teatri inimesel;teatri inimesel;üksnes näitleja;viiekümnendat aastat
butafooria vahest;sõna rõõm;publikut mõtlema;lennukiga otsiti;tekib näitesse;draamaga koorist;vanemuine endel;õhtumehed tahuga;kubits võib-olla
pärisosa aeg;jyrka vaimult;üksinda tuppa;vaikses nurgakeses;signaalid jälle;kustutage õhtule;kustutage õhtule;teatris aitab;asi käib
vähe signaalid;oluline sõbra;toad köögi;meeldib armastan;meeldivam osa;õhtuks leiad;päeva õhtuks;näitleja mõtlema;meeldib armastan
püüdma ebaõnnestus;vajalikke esemeid;öeldi elektrikutele;tüdinen raskem;ühendab vast;teatriühingu puhkekodus;lavaliste elamuste;aasta teatriühingu;madrust dokumenti
signaalid jälle;ladus hea;ehitatud korterit;momendil antud;madrust dokumenti;teatris vastutulekut;öö töö;hulk näitlejaid;nelja silma
rolli üldse;pära eripära;akadeemilisest teatrist;mägedest ronimine;inimene asi;etteaste lavale;korda teatris;teatri nägu;autor tahab
järved eakas;stiilis ladus;istus toas;kerge vaevaga;odavam hästi;repertuaarist elmar;hääli öö;mängida teatris;nii-öelda halb
jõed järved;20 meeles;majas rahvast;meeldiv valmis;leiad kur;amadeuz mängida;õhtule las;etendus esimene;puhkeruumis aeg-ajalt
mänginud mõtled;esimene lavaletulek;teatris aitab;klišee elukutse;vähe signaalid;vana-aadam lavale;tänapäeva muusika;näitleja araks;jälle 13
sõdurinööbid vast;pikad kõrvad;köögi huvitavam;vaatasid toredam;uut materjalist;tegelasi kooris;wilhelm masingust;kõrvad näitlejatöö;võib-olla kaet
sõiduvõimalused suured;leia joonoosiga;mõnusalt soe;märkasite kerge;paat stabiilne;õ-tähe heletustest;lavakuju süranud;esimene etendus;võib-olla naeruväärne
värvis endel;meele ütles;kaasa teatris;vaikses hinnangu;andke aega;hääli öö;teatriga harjunud;mängisid vagunis;mees nägi
coheni mõtlema;nägu profiili;omapäraselt toad;põlvili langemas;minek asi;õhtuni aega;draama osa;näitlejal vaim;andis õ-tähe
kaminad värvis;öeldi elektrikutele;teatris arnold;küllaltki pingeline;tunned tohiks;muuseas draamaga;teatris filmis;töötada teatris;paremini no
võrtsjärv ühenduses;öeldi õhtu;teatris küllaltki;kehelaid näitusel;registreerib hiljem;samanimelisest näidendist;kontsertlaval teatris;teatris küllaltki;võib-olla 1000-st
agulis misa;savist viis;toad täis;dirigentidest ütles;esitama vaatangi;kandlusega saali;puutüki elmar;väiksed näitlejad;ruttu aeg
sulo hoov;tõde õigus;teatris kinos;käib teatrirahvas;tegija aivo;kaanest esiküljest;öösi aluspaat;vanapaganast tammsaare;meeldib õige
ülesanne parem;tähendab käterätikut;toas raskeid;koolipõlves laatre;head sõna;näidendist täna;teatrirahvas teatriga;ehitasime maja;13 öösel
näidendist täna;mäletad purjesportlased;teatri inimesel;ilustasite käega;toredad metsad;lavale natuke;vedler mängis;akadeemilisest teatrist;kreeka kurbuseks
kromonov müür;valmistad vastunäitejuht;sügisel suveks;vedler mängis;asi vä;teatri nägu;nimekad ooperit;noor näitleja;nädalaid võtab
põrgupõhja vanapagan;fantaasia energia;alustame ühendab;hoonetlejad savisse;istus toas;kooris anti;ööseks päev;näitlejatöö kergem;anna buss
õnnestus hästi;revonovas karu;teatriga harjunud;uksest täitsa;toredaid asju;etendus esimene;ooperiosad armsamad;valmis mees;ruttu aja
mõtlete hansu;antakse üksipäini;plaanis mõtlema;raske ütelda;ühtegi asja;elukutse dillon;hingepeeglit näis;maja ütlesime;meele ütles
ühenduses emajõe;muutuda domineerivaks;asi hääl;kuulsin salongi;aega energiat;sädelevust teatri;paadiga lendas;aito teatri;elamise 51
näitlejatest õnnestunum;vanapaganat mõtlete;aasta sügisel;põõsasse kahju;ütlen toit;laval olukorras;hommikust õhtuni;möödunud lavastuses;vastunäitejuht viib
elmar salu;tõustani vaharakud;aknasse aknad;no näitejuht;temaatika näiteks;hooajal koori;veltri veebel;direga näitleja;töö sõna
lõigud määratakse;põrandale magasime;teatris kontserdilaval;mõtlema autor;meeles teated;esinemist võtta;määratakse õhtu;samanimelisest näidendist;100 protsenti
hull asi;närv laseb;materjalist puust;mängisid vagunis;meelde endel;elmar salulaht;näitlejad leian;elmar lugu;kurjas maailmas
lause ütelda;rõõm suurem;ilmad kevadel;mõtlema laval;tähendab meeles;vehklejad laval;nurgas sületäis;näitlejate niisugusi;leningradi suurt
väikene öeldakse;soe kolmekesi;aasta teatriühingu;joonoosiga mänginud;saavutab parem;stseenid paviljonis;sädelevust teatri;lugu seoses;rõõm hästi
ülesanded vastavalt;panime nööri;ilusad ilmad;lugeda muusikat;toimuma mees;nuudi panime;aasta teatriühingu;uksest täitsa;no jälle
vanemuine näitlejad;aastal viiulimängija;kaminad värvis;rikkalik andke;asi nägin;lavakuju süranud;teatriühingu puhkekodus;sädelevust teatri;tundi varem
elmar salulaht;pühapäevane päev;uut materjalist;restoranis vaikses;lugu seoses;kutselisena lavale;kallamist klaaside;mängida eesti;armastate meeldis
narva diaatris;bookstav käe;juuksevärv oluline;meisterlikult vedler;antud osas;värvis endel;filmis leian;teatris vastutulekut;vaadata tund
öösi aluspaat;tähendab sõjaväes;ükskord tuppa;paremaid tagajärgi;näiteks kuulen;no aito;koorest puukoorest;omadused teatris;käidi vaatamas
armsad ooperiosad;osast diaatris;ühine maitse;anda vaimustusse;istub vahid;vaadati pealaest;tofon helilintidega;näitejuht lubab;patterson vaadata
pära eripära;ütelda närveeris;kaminatuli mõnusalt;meeldivam osa;tähendab läände;lavaletulek esimene;teatris aitab;meelde elmar;meeldib hästi
flais tähendab;õhtu teatatakse;katustelt sõitsime;vanapagan raskeid;eaka foto;käib teatrirahvas;sületäis halge;lustimäng vana-aadam;araks jälgisin
närve pingutav;paat stabiilne;esmaspäeval teatris;mammudi omamoodi;armsad ooperiosad;tallinnas võttis;helilintidega endel;etendus jäi;paar lõiget
päeva tõus;alu ütles;armastasin näitlejatest;kahtlemata kontsertlaval;inimesi vaatasin;vaja lavaliste;pappidele viimas;vaja mees;1935 kuuendal
päev sõitma;elaneerese maad;anned uksed;tervikuna meeldib;anti lause;öösi aluspaat;lõi vokagavi;meistermees võttis;valmis huvi
tra-la la;teatud lõigud;eripära esimesel;näitusele säilis;punktist jäime;juttu lavale;vara õhtuni;teatrirahvas teatriga;coheni mõtlema
vähemal määral;vaja tähendab;jäime ööseks;meeldib hästi;vaja unustas;vara õhtuni;muusika meeldi;tegijal laulus;juuniorist näitusele
sõbralikud külalislahked;uksed kapitaalremonti;huvitav tekib;algmaterjal täpselt;esimesel hetkel;kärast nägudes;samanimelisest näidendist;kaminatuli mõnusalt;kuulan 10
muusika tra-la;ajal ükstakõik;ilusat maja;tegelasi kooris;aeg tegevust;teatris kontserdilaval;osa amadeuz;inimene algab;randa ootasin
laulumokk lõhki;ükskord tuppa;sädelevust teatri;teenindas kelner;otsekohe antakse;näitlejad endel;nurgakeses teenindas;stseen armastajapaar;nägu no
emajõe sõiduvõimalused;juuksevärv oluline;raskem teatris;kujukene valmis;abiks vaja;diaatris mängisid;möödunud lavastuses;õhtuni näiteks;peipsi-pihkva järv
ühtegi asja;pulmaööd vaatus;jäime kerges;kogemata põõsasse;antud millegist;bennikud pilduda;kahtlemata kontsertlaval;tuttavad elamused;51 aasta
kompla kid;sõna sööd;näitleja mõtlema;vahest tublisti;omama head;bachi lustimäng;mängida teatris;etendus toimuma;klaas peipsi-pihkva
külili paat;spininguid 10;võtsime fantaasia;nikerdab puutüki;ühtegi ühtegi;vahid korki;teatris vastutulekut;teatrisse 1935;tervikuna meeldib
aja mõiste;üksainuke sõna;jäime lainete;teatris arnold;vast ehitasime;praagal arvati;laululine osa;jutuajamine dirigentidega;muusika meeldi
vagun sõitis;öösi aluspaat;asju viimastest;klassis jõulujänes;mõiste kaob;kaasa teatris;näitleja araks;lavastuses viiekümnendat;suudad anda
amadeuz mängida;sukelduma huvitav;teated ootasime;raskem mängida;ülesanne parem;hommikust õhtuni;amadeuz mängida;juumeest asja;50 aasta
öeldud jutlused;toetab butafooria;viimasega teatud;kevades spinningu;huvitav lane;maal keelest;etteaste lavale;aastaid majas;maa käivad
nimega primadonna;taotakse rusikaga;helilintidega endel;esimest rolli;kuulata näiteks;esimene lavaletulek;metsad merekallal;sõpradele ühine;kehelaid näitusel
öeldakse lause;meeldiv valmis;parem meeleolu;poisid leidsid;haige etendust;hommikutuul väikene;raskem teatris;jälle meistermees;teatavasti vähe
asi nägin;näitlejaid kalamäedjale;päike looja;lugeda luuletusi;imesid ütlen;metsad merekallal;todecafooniline kaasaegsed;ükskord lava;lustimäng vana-aadam
kubits võib-olla;vana-aadam lavale;üldse asjadega;käega valmis;vast nalja;saalist janune;õhtumeestega riiklikust;teatris arnold;põõsasse kahju
kunstnik kehelaid;lõppes teatud;endel ani;näitas hilja;asi jälle;ükskord lava;kündja käis;kaarel autor;momendil vaatasin
planku lõitsist;kannatust öeldakse;uksed lubati;kogemata säädnud;valetad valetad;salongi tekil;lavale etteaste;raskem teatris;kalale no
jälle pööras;raske riskida;veekogu hoones;valmis mees;issand armust;kihnu jõnni;vehklejad laval;elukutse näid;proovis spinningu
aeg damastid;õõs elmar;tunne tunned;ploom kahekesi;sõna vaatame;endel ani;minekut laulda;hea mees;lihtsalt võtsime
surnud möödunud;valetad mõtle;muusikat armastate;kogemata sõbraga;tore abi;paljajalu palja;vanemuises oskama;näitejuhi kastialekum;viis meetrit
võrtsjärves võib-olla;mõtlete hansu;aamen kaminas;ütles alata;näiteks lööma;juhus ritsessoniga;armsad ooperiosad;mees teinekord;puunikerdused no
töö närve;viga fopaad;tuntud nimega;jättis ütlemata;öösel eakad;ani repertuaarist;moskvat revonovas;armasta jäi;martin luteruse
hästi inetu;näitesse härjad;oskama laulda;teatris aitab;parandada kontrollmeel;elukutse juumeest;kunstnik kehelaid;13 öösel;autori antud
taeva kõrvaja;voolima osi;elmar rääkis;sekspiiri meeldib;halb etendus;teatris filmis;teatris kontserdilaval;vast ehitasime;antud osas
sündmused agulis;karu üldse;muusika hispaania;1000-st sõidab;no vähemal;vaatamas käinud;öeldi õhtu;mees nägi;inimesi vaatasin
jõudis tähendab;karu kasvatatud;inimesi paremini;kaardi veekogud;etendus esimene;ised käed;tublisti kuskohal;sõber elmar;koostama vast
mets kompla;akadeemilisest teatrist;mäletate esimest;mänguga anniks;huvitav tekib;taotakse rusikaga;teatris kinos;sõbralt ükskord;nägi rahva
sõnapõllud päeva;ühtegi asja;mõtteid täis;ütelda närveeris;ruubelist no;eakas aurik;korjan briljandid;ükskord jäime;põrandale magasime
võib-olla draama;päevaks mõnisseinikene;analoogiline juhus;seinal ilustasite;puruks esimene;õhtu hämar;kirjust kärast;üldse uneajast;kaks tundi
anti lause;kasutada magnet;hommikul soe;seeni vaeva;saagi ühtegi;asja esinemist;pära eripära;draama osa;mammudi omamoodi
ütlen toit;puhkekodus toredad;kollektiivselt lavale;mõtlemata laval;viis oleneb;viga fopaad;draamaga koorist;lugu lõppes;veekogud jõed
töö õige;lustimäng vana-aadam;lained sauna;valmistad vastunäitejuht;saali asi;joonoosiga mänginud;seeni vaeva;teatris kontserdilaval;kummitama nägin
operetzi udita;põletasime mustreid;neelanud majas;leida inetust;puruks kasutada;saali asi;silm vaja;huvitavam sisustasime;võttis coheni
kõla varjund;operetzi udita;kevadel huvi;harjunud ülekaal;nägin ised;esimene etendus;ringreisil narva;õhtu kaks;randa meest
salulaht lähene;säilis reemia;kahekesi restoranis;nägudes karedad;etendus jäi;näitlejaid kalamäedjale;panema vehklejad;youtu imesid;kadunud istuda
tänapäeva muusika;kannatuse huvitavat;viimases reas;vedler kelnerit;õnnestus näiteks;vaadata tund;puutüki nurgas;vaatamas vanemuise;vast alustame
ringreisiaeg jälle;stabiilne voka;valmis ehitatud;naeruväärne veekogu;vast natuke;öösel eakad;vaatasid toredam;aega monoloog;sisustasime omapäraselt
veekogud jõed;mängida huvitav;õhtu hämar;leian teisiti;energiat suitsu;koori asi;joonoosiga mänginud;üksikult näitejuhiga;hiljuti väike
laas kõrtsituba;nina lõi;näitleja õhtumeestega;meeldib õuenarr;arvati paat;kaminas sületäis;näitlejate niisugusi;jutluse aamen;esimene inimene
apsu tõustani;võib-olla draama;kõla varjund;savisse istutab;edward vedler;ööd jaa;akadeemilisest teatrist;meelde endel;karuga no
raskeid mõtteid;katustelt sõitsime;saadame publiku;jälgib liigutusi;proovidel iseloomustavat;toredam lavale;klaas peipsi-pihkva;ühtegi meremehe;ühendab vast
raad rooliratas;aitavad kaasa;filtrist öeldi;rusikaga rinda;närv laseb;kiivri esimese;kärast nägudes;sõnu näiteks;magus hobuse
klaas peipsi-pihkva;tofon helilintidega;ükskord jäime;põrgupõhja vanapaganast;uut vagu;ajas pinget;näitlejatöö olegi;härjad koju;issand armust
1000-st sõidab;omama head;klassis jõulujänes;pääseda kutselisena;nutvat meelde;õhtuni näiteks;lendas paadiga;majas rahvast;spininguid 10
vinkel grimmi;hääldama muulalegi;õieti mitmetahuline;ütelda olegi;otsekohe asi;helkis laas;detse nööp;teinekord hoonetlejad;kaugele käin
heas mõttes;erutab tänapäeva;kord tunniks;pärisosa aeg;aeg damastid;teatris kinos;küünla paljudele;töö töö;sõber elmar
mõtle kandlusega;suhu rannarahvas;tundsite huvi;silma meisterlikult;huvitavam sisustasime;osal esinemisel;laul makk;asju viimastest;surnud möödunud
asjad momendil;töö töö;kasutada magnet;käidi vaatamas;jäime lainete;ilmar tammurist;pandi kandikuid;operetiteatrit nimetame;esitama vaatangi
ütelda närveeris;viskas spinningu;paljudele kolleegidele;coheni mõtlema;domineerivaks tunnen;publiku saalist;kampsun seljas;vedler mängis;möödunud lavastuses
metsad merekallal;osa lapsed;põletasime mustreid;nägu vaatamas;vajalikke esemeid;majas val;pragu ripub;lõppude lõpuks;laas kõrtsituba
toetab butafooria;operetiteatrit nimetame;lehekülje mõtteid;kohaga öeldi;stabiilne voka;lõunalõõm õhtu;halge kaminad;närvitsemisest surmani;huvi kadunud
näitemänge sõdurite;kõla varjund;sõnu näiteks;harjunud raske;parema meelega;pasteldes põldu;leia joonoosiga;elamise 51;tallinnas võttis
väikene lõunaks;maakeeles raske;korterit küllap;raamatu kaanest;hea lend;õhtu kaks;tõustani vaharakud;kange armasta;kelner tänaseni
jälle tore;armastab mets;silmade põhiliselt;vaja lavaliste;üldse teksti;elmar lugu;soe kolmekesi;õhtu teatatakse;valmis ehitatud
puunikerdused no;käe sündis;võib-olla 1000-st;eesti matsi;uneajast ütlema;öö liider;näitejuhi kastialekum;sõdurite kodus;hiljuti lõppes
võib-olla naeruväärne;sõitis hommiku;materjal toimtäitja;vaatasin kannatuse;karu suhtub;wilhelm masingust;ütelda operetiteatrit;palun näitejuhi;mängida eesti
laseb mõtted;kuskilt uut;meeldib õuenarr;rolli üldse;abi oigas;tuttavad elamused;salulahtaga nikerdab;aastat tegelane;näiteks kalapüügikirg
spininguid küünla;mõtlema laval;ebaõnnestus ühtegi;singi muusika;aega vagun;lavastuses viiekümnendat;ooperimuusikat nimekad;esimene lavaletulek;eesti matsi
juure kujukene;töö kuidagiviisi;puu võimalusi;valmis kerge;baas elu;aasta teatriühingu;panna klaas;jälle esitama;nimelt õue
ükstakõik metsa;lastesse kasvatanud;lainete mänguga;vaeva inglase;parem meeleolu;kirjust kärast;kaminatuli mõnusalt;näitesse härjad;antud millegist
grimeerija vinkel;esimene inimene;kolmandas klassis;muutuda domineerivaks;issanda vagad;eesti keelele;aito teatri;autor andnud;võtame nelja
halge kaminad;osa 100;raskemaid kergemaid;vagun sõitis;koori asi;aito teatri;jaa vanemuises;näitejuhiga põrgupõhja;kadunud surnud
landist lugu;jutluse aamen;võib-olla naeruväärne;kelnerit üldse;väiksem osa;mängida eesti;vokagavi kiivri;elukutse juumeest;ringreis lahti
anniks tarvastu;vagun sõitis;esimene lavaletulek;kutselisena lavale;jäime kerges;õhtumehed tahuga;näitusel kaua;näitemänge sõdurite;vaatasin kaamera
kirg purjesport;näitusele säilis;õhtuni näiteks;kaunis meister;aega monoloog;helilintidega endel;istub vahid;jaa vanemuises;paar apsu
harju todecafooniline;pättide esindajaid;jälle näitlejate;sõjaväkke veltri;öelge palun;riidesse lavale;kaanest esiküljest;hoonetlejad savisse;kontrollib aeg
makk lõhkija;olegi kerget;ahju kütma;kujutada mäletate;aamen kaminas;kollektiivselt lavale;panime nööri;ütlesime elamise;inimesel vaja
tähtsad sõnad;laas kõrtsituba;mänguga anniks;kahel emajõge;mets kompla;osa amadeuz;vinkel grimmi;kaanest esiküljest;sõna vaatame
säilis reemia;toredad sõbralikud;teatrisse 1935;kraami autoga;asuv laeva;tan õieti;saadame publiku;halb etendus;jäänud silma
sang laul;kindla temaatika;tekib kujutlus;unustas lavale;kodus jumestaja;saadame publiku;13 öösel;sekspiiri meeldib;aeg-ajalt no
kroonupüha pühapäevane;dirigentidest ütles;nimelt põletasime;liigutusi väline;inetu asjale;koguneid leningradi;aknad tinapomm;hommikust õhtuni;töö töö
nikerdamine üldse;mängida teatris;samanimelisest näidendist;araks jälgisin;vaja tähendab;spinninguga käinud;osa leiad;kollektiivselt lavale;osa lapsed
fopaad registreerib;ütlen toit;tunne alal;paremini kihutab;onu osi;aurik uuri;kaminad värvis;nimelt põletasime;näiteks kuulen
õnnestunum kuju;hästi korda;sündis uus;meeldis kuldar;tahuga vast;hõllud sosistas;briljandid osi;rääkimata esimene;terve tore
janune esmaspäeval;vesi pätt;kasutada talumajja;osast diaatris;oleneb asi;kontserdilaval kahtlemata;paljajalu palja;ütles tunnetan;vana-aadam lavale
toredad asjad;suurem näed;üldse teksti;vagunis kaardid;kasutada magnet;vedler mängis;näitlejal vaim;mees toa;teatris filmis
ükskord lava;majas rahvast;emaga tunne;terve ohvitserkond;teatatakse asi;kampsun seljas;makk lõhkija;vaadata tund;pragu ripub
spinningu kirg;nimekad ooperit;suutnud tervikuna;erineval hääle;täis head;pärisosa aeg;singi muusika;kodus jumestaja;korralikult meelde
närv laseb;ised käed;mõttes mehi;karguga mägedest;oleneb jalu;juuniorist näitusele;esitama vaatangi;otsiti tagamaal;randa lehendi
võib-olla kaet;näitejuhi kastialekum;teinekord hoonetlejad;lause ütelda;youtu imesid;maja inetu;laulumokk lõhki;õnnestunum kuju;kummuli tähendab
eakad süüa;kala püüdma;soe tuba;tekstidele huvitav;sündmused agulis;filmis leian;punapea laval;elmar isetegevuslik;meeldi hästi
juhan smuuli;laulda üksainuke;leiame nägusid;vahest puhkuse;visata värava;savist viis;mängida huvitav;inimesel elamusi;valmis asi
aluspaat praagal;lavale krimm;jõulujänes laulda;vahest öelge;usus tugev;draama osa;kõla varjund;joonoosiga mänginud;väike istuks
pantud vaja;tekil martin;elamise 51;kaanest esiküljest;puhtalt koostama;lavaliste elamuste;etendus esimene;armastajapaar paul;uulitsa koeraga
kalamäedjale spinningumehed;rahva hingepeeglit;tahtis asju;saadame publiku;kerget saagi;rahvasuus kaja;ajas juttu;inimesi paremini;nööri planku
ani sõrmitseb;kirg purjesport;tähendab algmaterjal;vaatas tõestikas;halge kaminad;määral elmar;õuenurmel kündja;valmistad vastunäitejuht;ühendab tekkis
öelge palun;maja ütlesime;kuulsin salongi;teatris kindlasti;rikkalik andke;algab koorist;tuultele kirg;rolli üldse;asjad momendil
täis tööaeg;10 aastane;töö omadused;oleneb jalu;kannatuse huvitavat;soe tuba;teatatakse äratvat;ani luuleraamatutest;nimelt põletasime
oleneb asi;põhiliselt suga;oodata tuultele;nägin laval;ütlesime elamise;spininguid küünla;salongi tekil;paremini no;asi nägin
purjesportlased ükskord;eakas veekogu;eesti keelele;õuenarr proovikivi;teksti meisterlikult;juumeest asja;vana-aadam lavale;kuhugile hommiku;jumestaja terve
nimelt õue;pauk poisid;võtame nelja;meest elukutse;jutluse aamen;küünla paljudele;muuseas draamaga;öeldud jutlused;draama osa
naerdud klišee;jääb võõras;meelde endel;teksti meisterlikult;vagunites anna;laval kuues;õhtu kaks;valmis nägin;täna kirikuga
minek asi;filtrist öeldi;loovida lõppude;kelner tänaseni;tekstidele huvitav;koorist leian;õ-tähe heletustest;algab koorist;vanast käisime
spinninguga sõda;oskakski ütelda;omamoodi puhkuseks;uppunud võrtsjärve;palun ootamatused;alustame ühendab;elmar lugu;tead onu;saalist janune
töötasid kromanov;peipsi meelde;meeldivam osa;oska öeldakse;seinal ilustasite;akadeemilisest teatrist;hiljem näitemänge;tahetakse režissöör;karedad baas
põhi pantud;hiljuti lõppes;sõpradele ühine;öösi aluspaat;riski taguva;etendus jäi;etendus jäi;vanapaganast kunstnik;taguva palun
näed päike;anti lause;hoonetlejad savisse;üldse karu;seoses spinninguga;jõnni aega;raamatu kaanest;öeldi tausta;katustelt sõitsime
meel õnnestus;ilmar tammurist;otto wilhelm;loovida lõppude;no jälle;soe kolmekesi;etendust grimeerija;võtame nelja;osa 100
mõjus lavategelased;hädas riski;paviljonis tallinnas;viinast raskemas;uksed lubati;väiksed näitlejad;huvitavat materjali;linna inetum;vesi silmas
kirg bennikud;aamen kaminas;vahenditega antud;jumestad küsiti;kooris anti;punapea laval;nägi rahva;vana-aadam lavale;huvitavam sisustasime
purjesport paat;laval olukorras;kerget näitlejatöö;abe apolejate;asi hääl;tantsida vaadati;kaminas sületäis;teksti meisterlikult;nime jätan
laululine osa;naerdud klišee;toodi õled;operetzi udita;suhtub hästi;meelde elmar;uneajast ütlema;lehekülje mõtteid;suures plaanis
sõitsin moskvat;langes õuenurmel;üksikult näitejuhiga;raad rooliratas;kündis uut;värava hoog;inetu tartu;laul otto;karu karu
sõpradele ühine;tõnu mees;appi ilustama;sõidab kraami;asja no;seebavalt kuuleb;värvis endel;armsad ooperiosad;mängida huvitav
võõras hätta;veeringuid basturitele;lennukiga otsiti;leib kurjas;koosnes head;läände voka;meeldib õuenarr;põrandale magasime;töö õige
fantaasia energia;korjan briljandid;seinal ilustasite;10 aastane;kaks leia;kolleegile spinningu;päevaks mõnisseinikene;stseenist võitlus;aurik uuri
antud osas;aastat tegelane;rõhk inimesel;vanemuise teatrisse;liialda vast;tegijal laulus;ilustusi põletamise;meeldib õuenarr;rannarahvas toredad
maja inetu;etendust grimeerija;töö närve;ringreisil vagunites;käisime ringreisil;anda vaimustusse;valmistad vastunäitejuht;näiteks uugolaurist;juhus ritsessoniga
külalislahked panid;saavutab parem;meeles vesi;lõbust jätnud;reas jälgib;lähene kihnu;vast alustame;ani sõrmitseb;juure leiutada
viimas põlvili;vedler mängis;kandlusega saali;paigatud pükstega;olegi kerget;arvati paat;ahju kütma;panna muuseumil;aiust nina
suurem näed;sõitsime lõi;flais tähendab;amadeuz mängida;kombe meeles;oskakski ütelda;leidsid huvitavaid;kalamäedjale spinningumehed;jätan ütlemata
lavaliste elamuste;kummuli tähendab;panna muuseumil;juhtub sõitsin;ani repertuaarist;halge kaminad;torm lahti;kalamees istub;jälle pööras
emajõge karjusid;valetada rahvale;lavaliste elamuste;asjadega petta;kuus hulle;majas rahvast;lustimäng vana-aadam;pulmaööd jättis;kurvalt nimelt
grootpurje lööb;stseenid paviljonis;pikad kõrvad;kreeka kurbuseks;inimesi paremini;luuleraamatutest august;leo jahitsvad;võtsime fantaasia;10 korda
seadused keelereeglid;algab varem;hiljem parandada;triivib purjetuid;värava hoog;silmis kummitama;esiküljest lõpetad;ühendab korteris;valmis valmis
