EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rokklaulja uudistetoimetajatöös;täitsa uude;määral põhiliselt;vaev inglisekeelse;võta annely;rääkige huvitav;märgkvarteti liikmetest;mängija hommikul;ütleb täna
mõelnud hematoloogia;algas eestisse;eelvoor valiti;õigemini tallinna;ütleme vara;jätsite juhuse;proovisid kaasa;uuesti uuesti;seitse tundi
hästi aitab;eduard ogenession;mõttes harjutamisvõimaluste;käinud näiteringis;andnud üldse;nimetused oledki;maga sõnastasin;õnnetus hääleliigist;näiteks istud
teks tallinlased;uusi dirigenti;kirikud materjalistlikud;džinni proovinud;usun ongi;motiveeritud muusikaline;kooli mõtlesin;õieti ütlen;kude kahjustatakse
hästi põnev;ütles prelaulja;häält erinevaid;uudistetoimetajatöö nõuab;niisuellime kaome;muusikud noorem;tunne ooperilaval;maailmameister gerd;õigus vaja
organistid sõita;õppeainete homme;olulist rolli;küsisin saatvalt;ütleksin ütlesin;koori naised;mäletan nelja-viieaastane;võtab pop;ütles klassi
võeti mehhaanika;kasutama suhkurtõbi;professionaalne treener;konkursile siiamaani;tegija no;mõtlen tuttav;mõeldes lapsukesed;kaasa kuuldemängudes;vaja kujuta
prantsuskeelne selge;suurest võidurõõmust;varem tõlkides;tegeleda prantsuskeelne;tallinn andnud;mäletan nelja-viieaastane;tallinnas kontserdiga;mängis rumalam;mäletan suhteliselt
ingliskeelne väljend;toite vale;surve statistid;rahvast tähtiski;urmas head;lastemuusikakoolis isa;öeldi sõida;saatmist kodukontserte;harrastussportlane aeg-ajalt
teedeeerriza korrad;muusikas powerit;energiad aeg-ajalt;suure-jaani muusika;ütleks mall;kuulge vahemaa;tundi rääkisime;osalesin no;lihtsalt esimene
nii-öelda füüsilisest;jagasime isa;masinale küsitakse;kommikesi laulmise;tajun raskus;lapsepõlves keedetud;õnnetus hääleliigist;vigalas sündinud;vara suhteliselt
moskvastest sõita;üksinda öösel;eeskujulikult sport;10 lemmikaeg;kuulub omagi;ütlema iseennast;isa muusikategija;juhatajalt nii-öelda;maja 20
huvitav tõlkida;võeti mehhaanika;õnnetuses mõtlesin;oreli konkursile;volksooperisolist annely;kellegile meeldi;kuuled põhised;õhtul õhtul;lõpetanud kooli
ühtse mõtlemise;võib-olla side;väike tipus;teletorni läheduses;seisma vend;võtab pop;lavakõnet õpetasid;saksamaal vanemad;muutis paljud
trinnale võtud;toite ostan;laulnud testi;omamoodi lugu;uus nähtus;mõtet narrida;inimestega käisin;toodud 20;aeg-ajalt käib
erit joon;laagritreeningutest tegelikult;kuuled põhised;mõtlesin tegelikult;organism maksimumi;tahaks korraks;klaveri õppisin;näituste lugusid;tallinnas toimunud
soniga ameerikalik;mõis kivi-vigala;talu 2008;lammutab ülikooli;mängida mana;kutsusid vahetevahel;kirjutasin teksti;vanemlaborandi koha;võimalik võtta
hetkel lükkasin;aidatakse südant;raske materjali;tegelnud samamoodi;naudingut pakub;saatsid pidevalt;suure-jaani muusika;2003 sügis;aastal eestis
õppejõud silma;staadionil suurest;suunas juhtisite;olümpiavõitja gerd;asi niikauaks;vanemateks küsisin;tütre üritame;uuesti pianistid;esimene nii-öelda
dmitri demjanov;muusika- kujutavate;keeruliselt ettevalmistamisprotsess;teleka mängima;koju tegelikult;meeldin ajahetkel;vanem tütar;rollides õnn;nii-öelda suhelda
valley veinid;sümptomid ongi;asjad põllumajanduses;septembril spordihooaeg;soomes andsin;eellugu natuke;kuulevad vähest;žüriiliikmed venemaa;suhteliselt raske
julgeolekumeetmed muutunud;vaadetele näitleja;keskus pärit;arvan astronaudi;head sattusingi;ooperilauljad ajal;tüdruk meeldis;kontserdi produtsent;silmad lihtsalt
küsimusele tajunud;grupponehke inimesi;kõrgushüppe ajal;jalgratas jäigi;asjale hea;tütre üritame;häälega dieeti;algusest 1901;tugev suur
joon düsseldorfi;laulab ooperilaval;õnnetus hääleliigist;stoppardist keeruline;hea start;näiteks paula;põnev kuulaja;rootsis markus;vaja nii-öelda
rosmanud lemmikuid;fantaasia lahtilaskmine;marie lenk;hästi balti;paneb sadat;jama ajasin;inimesi kuulsate;uudistest koju;võtnud südameasjaks
amsterdamis isa;kodukontserte korraldate;ettepanek arstiteaduskonnas;jätkata hoopiski;issandas treener;lauljate režissöör;suhelda mõttetu;mälberg lugesin;alguse austraalias
leukeemia vereanalüüs;noortele inimestele;sportlased olümpiamängudel;kojutulekut tõlkijat;mehed ants;kiirusega ütlesite;mõtlete lavastuste;kontserte hollandis;14 aastat
hopital maailma;rosmonton võib-olla;retseptid toitude;tekkesin kõrikramp;tahan rasked;esinemistempo meeldida;vanemateks küsisin;algtõukesuusataja stardist;eetrisse võib-olla
tseed säilitada;maitse mõtled;elektroonilise kella;tiimi promunud;asi tea;ameerika hääles;rääkisin raadiokuulaja;abikaasaga kooliajal;teatud kandid
nädala linnas;asjaga mängis;teletorni läheduses;nelja kuue;ala ring;kodus kuulan;nimetused oledki;valmis reporter;jutu jätkuks
teemast õpinguid;radiaatoreid üritasin;hoolduskulude kõrged;olümpiavõitu pekingi;professor hele;annely peebo;sõitis vanale;õppisin iseennast;söör kindlasti
nurka kettaheitesektor;pani muusikakooli;moldaavia 50;andres proovida;tead no;eurovisiooni lauluvõistlust;mängis rumalam;50 blondid;mõtlesin pagesin
vanaema farm;kaugele tundsin;tööstus piimakombinaat;londonis näiteks;aitad anu;pühapäeval sõidate;mõtlesin seitsmendas;hematoloogia-onkoloogiakliiniku juhataja;ilusat põnevat
keskus pärit;tolleaegse orelihuvilise;nimed marmortahvlil;kella 10-st;moscow news;käinud suvel;tõlkepraktika ootasin;ülesastumine amsterdamis;kinni ettepaneku
