EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks keskerakond;vale reageerima;seljatagust tunne;võitlema shandarki;toimunud point;räägime jäime;rääkisime päevselge;tuledki pihile;vaadata inimesed
pugatšova pasaviimi;mittebuumi ajal;punase väljakul;olenemata majanduskriis;aru tagatud;istume maha;muusikute etteastetega;geiparaadil eestisse;lõpuks tegelikult
märgatavalt pihiema;niikuiniimoodi võimalik;väike grupp;infoühiskonnas räägime;asi klient;soovitasin tahate;üheskoos astume;räägime päevselge;nelja-viieline üheksanda
moto lähtun;näitab kummalisem;pidu mõttes;suled tegelikult;käima head;eestile jälle;riigis rääkida;kuumemast teemast;turisti joomari
einselis tööl;valdkonna inimestel;eriline professioon;eesti raadio;juristil annaks;üllatusena lasnamäe;laulaks geiparaadil;peaministrit tervitad;ütlesin inimesi
teemast rääkimine;õigust omama;seotud rahaga;tegelikkuses paragrahvi;vaesem kontingent;põnev palun;ärkad mõtled;20 korda;juhtis tähelepanu
pöörama teadlik;analüüside koostamiseks;natukene rootsi;paratamatult vajalikeks;tiksub pidevalt;pidude korraldajaga;astume natukene;selgitustööd ülejäänud;rääkisin vana
ütles haigus;kohandab veendumusi;kõrvaltvaatajana emotsioonideta;ebaturvaliselt teavad;ongi erinevad;pidu rahvas;võtan ühendust;räägime inimisiksustest;ema öösel
publica liit;küsimus seltsingutest;klassijuhataja tunnis;ateist vaatevinklist;etenate abi;valmis võtma;kodus räägime;räägime seltsingulepingust;täis no
lähtume konkreetselt;maausulised väiksena;ripub õhus;ütleb abielu;grupi negatiivset;juttu sõpradele;ootame osa;mõtleme 2004;eesti vabariigi
eurovisiooniga seostub;tavakodanikule politseinik;näiteks kontserdipiletitega;geiaktivisti tiitlit;einselni bänd;tahan pakkuda;käinud kolleeg;minutil tõejutt;sõna no
erakond stockholmi;jääb ajunurgas;käib öisel;aru libastuks;kavatse usku;tunni uudiste;kevade no;tegelikult 21;kuula igapäevase
koolis võitlejahing;räägime romantiline;arvukatele kuulajatele;tegelikult pidude;hetkel tunnustas;võtan ühendust;topelttempoga puhkuse;ütled 24;kohtus käima
meeleolu atmosfäär;öelda rahvatants;valutavad mure;euroopa komisjonil;positiivsete meetmete;keelega täna;etteastetega lisada;kirjutati irl;nii-öelda pidu
reimo mets;direktiive euroopa;kirik religioosse;mobiiltelefone lihtsam;vahet küsimus;õhtul vaadata;teemat lahkame;hea intervjueeritav;nii-öelda toimub
poliitilised vaateid;moslemid indud;sisuliselt venemaal;erinevates euroopa;hullu uus;päevasel roomas;aegajalt ärkad;tegelikult pereprobleem;kirjutab eestile
artistid keede;suhteliselt juristitööga;ridade lugemise;pätiga vanglasse;parem ellu;tervitad peaministrit;öövahetuses tea;õuest nimekirjas;iisraeli tänasesse
mõtteid huvitav;son tark;seaduses arusaamatu;ainueksemplari aastast;riski niuksed;raimo kaasa;istume maha;mäletan peksa;võtta võib-olla
võib-olla majandusminister;pidutsevad bränding;õhulaine šokina;loomaaias ainueksemplari;vihkan usku;kuupäeval palun;fooniga inimestele;liidus päev;õpetajaskond võib-olla
kogutakse asju;fonoteegis ütle;tahate meedia;mõtlesin praktiliselt;isiksus laseb;inimesed jõua;hetkel lahku;kapist tulemisest;mängi no
teavad orientatsioon;sureb suitsiidile;topelttempoga puhkuse;küsimustes tiiger;istume maha;pressikonverentsil nädal;näitab tutvusringkonnas;arstidelt aeg-ajalt;diskrimineerib mõistetav
kõrgem eesmärk;erinevad tekib;kaotada häält;pikalt diskuteerida;auto aken;kodus räägime;kuulge kaks;45-ks täpselt;inimesed ühiskonna
jääda asjad;vaesem kontingent;provokatiivne päeval;partei seisuga;aimata asjad;paraadi aeg;kolleegi lemmiklugudest;loomulikult 2007;mõista täielik
võrdväärsed abielu;tänasesse täpselt;fenomen kuskilt;sodiaagimärke 16;asi kaks;onju tuttavaid;mõtled puhata;38 erineval;raske öelda
väljaelamist psühholoogiline;patrullis satume;sisulised rida;leiba teenida;punktist strateegilist;täna abi;sõnumi kahepalgelisust;airi hittlugusid;tavaliselt mõtlesin
tõusmise koht;majanduslanguse ajal;ohutu koht;täpselt samamoodi;report reporter;öelda suvest;klubi atmosfääri;kuljuse juhtidele;seadus tegelikult
prantsusmaa inglismaa;konfidentsiaalset testandmete;kriminaalprotsessides edukalt;pannakse eesti;keyna hetkest;hispaaniast kaks;meeldib metsas;head palka;üheksa aastat
vraidi merelaine;puudutab perekondade;negatiivne foon;30 eluaasta;isamaa res;viia ema-isa;laulame uue;asumist uudistega;aastast 2010
püsti tõusmise;päevakajalised teemad;kuude tähelepanu;teenib poliitilisi;tea auto;vabariigis laulame;hiljaks küsib;tea projektijuhiks;20 sajandi
rootsi mall;panna kooliprogrammidesse;mälu videopildis;rääkisin justiitsministeeriumi;pet shop;reporteris ilmateadet;räägime romantiline;kaheksakümnendatel aru;paar-kolm juhtumit
