EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakummardus ema;ahju mõtlesin;kuum räägi;raamatut suutnud;soojemaks istusin;torelesin puhusin;kohmetult kohmetult;ütles tahab;lumi 100
meeldisid reisijutud;käed rinnale;ütles ema;kon-tiki ekspeditsioon;hoidsin ;suutäie tuult;ema püüdsin;loo ümberringi;mõtlesin isale
läbipaistvale kõhnaks;jonnakalt räägi;püüdsin kiiresti;isa vingelt;rippuma ongi;keerulisel rajal;tundus kõnniksin;tõin isa;100 otse
puhkama igapäevast;ema isa;seisma emaga;kord viinaklaasi;kinni hoidsin;rinnale lahkusin;õue tõin;jutustas õde;seisma kitsas
tänavatel jäigana;kiilasjääs libe;räägid harva;igatsesid kummardusin;ähmaselt nägin;õue tõin;kiilasjääs surusin;üldse lugeda;ema küsisin
lõuna tõi;joodik jäi;pikkade aastate;kümnekordselt torm;kitsas libe;tuisku pööratud;rajal sirgel;isal ütlemata;viinaklaasi lüüa
tunde hoidis;ütles õde;harva laususin;raamatute üldse;saagi ütelda;käsi kaenla;õega lävele;selga räägin;tuult räägin
pöördus majja;komistades kiilasjääs;sõnad tükkideks;kuum räägi;ootas koer;vingelt rei;püüdis ema;laususin räägin;viimasel ajal
hoog tasakummardus;avatud 209;ema küsisin;ütlemata katkendlikku;suutnud vaadata;räägi õueväravas;toast õue;ütles õde;järelastasime meiegi
ema käsivarre;soojemaks istusin;räägin ütlesema;saare loo;kümnekordselt torm;hoidnud ütles;ümberringi kees;-lt leheküljelt;selga räägin
ütles õde;küsis ema;ütlesid ema;kogelesin suutäie;paljude mõtete;kordasemale tõmbas;vingelt rei;ema võtmata;ema käsi
jäi ütlematult;jäänud käele;emal kõvasti;akna kuuseokstega;ärevalt jäin;lumeraasukest kiilasjääs;sirgel sihil;räägigi räägid;ema isa
näinud hästi;lumi 100;ema püüdsin;pudrupada maanteele;puu koormal;paistis maa;luges luubiga;räägin kordasema;tagatoa ukse
õega lävele;laususin räägin;laususin räägin;sületäie puid;ootas tahtis;helistati kogelesin;torm paiskas;küsisin rääkida;luubiga võttis
kon-tiki ekspeditsioon;ärevalt jäin;maanteele jaga;ümberringi kees;rinnale lahkusin;selga komistasime;metsas keerulisel;isa raamatut;nägu lõi
näo isa;kogelesin suutäie;raamatute üldse;selga komistasime;rabanduse hoog;saagi ütelda;varsti leegitsevas;räägid küsisin;pealinnas ütles
väsitada hüüdsin;lõuna tõi;jätkasime tasakuidas;loo ümberringi;võtsin kon-tiki;sirgel sihil;tükkideks komistades;torm ütlesid;kaenla kinni
raamatu näinud;vaprat meest;räägi õueväravas;korda räägi;ütles õde;tabas rabanduse;kurjaks tõrrelesin;käe kinni;surus näo
ähmaselt nägin;ema käsivarre;rääkida käe;üldse lugeda;kergemaks hoidsin;õueväravas ootas;leegitsevas ahjus;küsis ema;ema käsivarre
küsisin rääkida;istusin ahju;korraga kuum;kergemaks hoidsin;harva laususin;näinud hästi;uukkivi loen;jäime õega;täismehega jällegi
lükkas tagatoa;hoidnud ütles;ema nägu;ütlesema räägid;tundus toimingud;õhetama korraga;jäänud õhku;täna rääkima;meeldib ütlesin
räägin kordasemale;emaga laskus;komistades kiilasjääs;rääkima helistati;hoidsin emal;minulgi jäänud;seisma emaga;isa silmist;rinnale lahkusin
õde juhtunud;kuuseokstega kaetud;puu koormal;võtmata hetkekski;torm paiskas;võpatas teadnud;emaga laskus;rääkima helistati;inimeste toad
läikiv tundus;jäime õega;ütlesin kohmetult;majja järelastasime;tasakuidas ootas;pudrupada maanteele;lumeraasukest kiilasjääs;räägin kordasemale;rippuma ongi
linna kirjevatel;torm ütlesid;kummardusin raamatu;räägi õueväravas;ema sosinal;ema sosinal;lävele seisma;jäid ütlemata;lõuna tõi
räägid küsisin;puude lõuna;pöörlasin ähmaselt;paljude kordade;rei koormalt;hetkekski pihku;seisma kitsas;ema aitab;paljude kordade
külmad tundus;ütlemata pikkade;küsis ema;isa hommikul;koju dalamas;silmist veeresid;ärevalt jäin;raamatu näinud;ema ütlesin
kirjevatel tänavatel;kordasin surusin;sageli seegi;peatuma ainustki;läikiv tundus;ainustki lumeraasukest;väsitada hüüdsin;emale täna;võtmata hetkekski
kõhnaks jäänud;tahab elu;tasakummardus ema;joodik jäi;ütlematult saagi;kiilasjääs libe;kõhnaks jäänud;häälega jutustas;karda räägi
toast õue;surus näo;lumeraasukest kiilasjääs;luges luubiga;ema nägu;tõmbas maa;loo ümberringi;õue tõin;lahkusin toast
puude lõuna;surusin käsivarre;näkku metsas;tükkideks komistades;ema aitab;ütlesema räägid;lüüa täismehega;leheküljelt leheküljelt;ootas koer
ema ütlesin;nägu lõi;räägid küsisin;rippuma ongi;rebis sõnad;viimasel ajal;ema sosinal;kümnekordselt torm;leheküljelt paistis
üldse lugeda;100 otse;tükkideks komistades;ütlesin vaikselt;võttis lambi;metsas keerulisel;ähmaselt nägin;kõnniksin noa;vastasema karda
räägid harva;endamisi pikemaks;üldse lugeda;isal ütlemata;ööd jäime;koju dalamas;meeldib ütlesin;aitab kordasin;kaenla võpatas
mõtete minulgi;käe kinni;karda räägi;puhusin teadnud;libe noa;õega lävele;ütlemata pikkade;meeldib ütlesin;väsitada hüüdsin
tahtis lugeda;võttis lambi;meeldisid reisijutud;raamatut võtsin;kinni õde;jõudnud küsis;torm rebis;ongi ütles;räägid küsisin
jäid ütlemata;lõpetada sadade;ütlemata katkendlikku;avatud 209;laual lahtist;ema tunde;ainustki lumeraasukest;lugeda tahtis;laususin räägin
ema võtmata;kinni käe;ütlesema räägid;vaadata pöörlasin;heitnud puhkama;selga räägin;kõnniksin noa;jäigana ema;ütlesin vaikselt
emal kõvasti;päeva ennemgi;meeldib ütlesin;küsisin rääkida;sõnad kümnekordselt;raamatu näinud;ütles tahab;lugeda paljude;endamisi pikemaks
ema püüdsin;jäin seisma;leegitsevas ahjus;kummardusin raamatu;aitab kordasin;ütlemata pikkade;kees tuisk;jäi ütlematult;püüdis ema
kummardusin raamatu;tõi hobune;küsisin ärevalt;libe läikiv;kuus vaprat;räägid küsisin;kuuseokstega kaetud;õueväravas ootas;katkendlikku häälega
võtsin kon-tiki;õueväravas ootas;karjuda paljude;nägu lakkuda;teadnud ema;pöörlasin ähmaselt;tuisku pööratud;kinni käe;kõndisin linna
pealinnas ütles;hommikul puude;mõtlesin isale;rääkis poeg;külmad tundus;kurjaks tõrrelesin;ütlesin kohmetult;kirjevatel tänavatel;tahab elu
hingamistagasi ema;nina luges;ahju mõtlesin;põlvili surus;toimingud jäänud;rippuma ongi;helistati kogelesin;ema käsi;raamatute üldse
komistades kiilasjääs;võtsin kon-tiki;vaikselt tahtnud;varsti leegitsevas;õhetama korraga;kinni hoidsin;püüdsin kiiresti;püüdis ema;sirgel sihil
dalamas puu;õde lükkas;selga räägin;teadnudki meeldib;sosinal torm;tänavatel jäigana;isa raamatut;linna kirjevatel;maa täna
veeresid pisarad;metsas keerulisel;-lt leheküljelt;kuuseokstega kaetud;noa selga;võtmata hetkekski;teadnud tahab;korda käe;laual lahtist
laususin räägin;akna kuuseokstega;püüdis ema;karjuda paljude;tean teadnud;rabanduse hoog;sosinal torm;tahtis lugeda;kinni hoidsin
käsivarre tea;tuisk hiiglasuur;koer hüppas;kiiresti võtsin;ema käsi;näkku metsas;aitab kordasin;löönud emale;pojapoega näha
laskus põlvili;kõndisin linna;ema käsi;metsas keerulisel;nägin laual;komistasime sageli;suutnud lõpetada;hästi luges;õde pöördus
ümberringi kees;toad külmad;tahtis lugeda;lautsilt lebas;sageli seegi;hoidsin ;puhusin teadnud;langesid isa;esimest korda
ema küsisin;käele pisarad;jäigana ema;jällegi kurjaks;võtsin kinni;ütlemata katkendlikku;kaetud lautsilt;meiegi kaks;tahab kord
põlvili surus;torm rebis;täna rääkima;klaase löönud;luges õhtut;meeldisid reisijutud;kordasema jonnakalt;mõtlesin isale;kinni käe
kuum räägi;kordasemale tõmbas;käele pisarad;isa raamatut;laususin räägin;joodik jäi;tahtnud karjuda;ütlesin vaikselt;paar päeva
hästi luges;kaks süüdlast;käsivarre tugevasti;helistati kogelesin;räägin kordasemale;tahtis meeldisid;meest igatsesid;õde lükkas;pikemaks sirgusid
ema tunde;küsisin ärevalt;istusin ahju;toimingud jäänud;tea korda;sihil tabas;rippuma ongi;täismehega jällegi;tõin isa
koormalt sületäie;sõnad tükkideks;ainustki lumeraasukest;surusin ema;lävele seisma;jäänud peatuma;hoidnud ütles;reisijutud näinud;otse näkku
päeva ennemgi;lautsilt lebas;kõvasti kaenla;vaprat meest;vingelt rei;kiilasjääs surusin;käsi kaenla;näinud tea;isal ütlemata
kurjaks tõrrelesin;klaase löönud;jutustas õde;lumeraasukest kiilasjääs;korraga kuum;rei koormalt;pudrupada maanteele;ukse lahti;tea korda
kõndisin linna;kurjaks tõrrelesin;luges luubiga;100 otse;lootusetult hilinenud;emal kõvasti;emale täna;meeldisid reisijutud;isa rahulikult
jutustas õde;jaga jäänud;paljude mõtete;jäänud käele;näinud tea;õde juhtunud;rebis sõnad;rinnale lahkusin;vastasema räägigi
hiiglasuur pudrupada;pikemaks sirgusid;puhusin teadnud;küsisin ärevalt;tea nutsin;külmad tundus;tõrrelesin joodik;õde pöördus;lahti akna
sületäie puid;pihku teadnudki;sadade raamatute;ekspeditsioon avatud;kordade kõndisin;jäänud õhku;võpatas teadnud;johan saare;ukse lahti
meeldib ütlesin;sõnad kümnekordselt;torelesin puhusin;kinni hoidsin;sirgel sihil;kordasema jonnakalt;toad külmad;tahab kord;raamatut võtsin
aitab kordasin;lugeda paljude;akna kuuseokstega;väsitada hüüdsin;sadade raamatute;seisma emaga;lõi õhetama;tahab elu;tugevasti külje
surus näo;võtsin kinni;korda räägi;tundsin hilja;ütles ema;jäi ütlematult;isa asetas;kordasema jonnakalt;võtsin kinni
kinni õde;täna esimest;ema käsivarre;selga räägin;teadnud jätkasime;vaadata pöörlasin;ema ütlesin;majja järelastasime;tunde hoidis
räägi väsitada;võpatas teadnud;ärrita ema;karda räägi;toad külmad;emaga laskus;õhetama korraga;sõnad kümnekordselt;lakkuda tundsin
ema isa;seisma kitsas;häälega jutustas;minulgi jäänud;seegi kergemaks;ümberringi kees;torm ütlesid;ütlemata pikkade;ütlesid ema
luubiga võttis;põlvili surus;jäin seisma;räägi vastasema;näinud hästi;näinud tea;kinni hoidsin;joodik jäi;ütlemata katkendlikku
igapäevast ööd;suutnud lõpetada;hoidsin emal;kordasin surusin;isa asetas;emale täna;laususin räägin;isa läbipaistvale;ema võtmata
tundus kõnniksin;-lt leheküljelt;toad külmad;koer hüppas;saare loo;noa selga;pihku teadnudki;minulgi jäänud;koormal lumi
tundsin hilja;meiegi kaks;räägi väsitada;ütles ema;ema isa;kõvasti kaenla;lakkuda tundsin;räägi väsitada;täna esimest
isal ütlemata;jäänud isal;ukse lahti;täna esimest;otse näkku;loo ümberringi;kordasemale tõmbas;õde juhtunud;näo isa
näha rääkis;ema püüdsin;leheküljelt leheküljelt;toad külmad;jäi ütlematult;ajal tahtis;tunde hoidis;emal kõvasti;kordasema jonnakalt
raamatut võtsin;teagi viimasel;katkendlikku häälega;kinni õde;räägin kordasema;ema püüdsin;saagi ütelda;järelastasime meiegi;toimingud jäänud
külje tuisku;suutäie tuult;pealinnas ütles;lootusetult hilinenud;koer hüppas;hoidsin emal;paiskas sõnad;sõnad tükkideks;jällegi kurjaks
täna rääkima;kon-tiki ekspeditsioon;raamatut võtsin;lakkuda tundsin;kirjevatel tänavatel;õhtut kuri;jäigana ema;kinni õde;puude lõuna
jõudnud küsis;ootas koer;tugevasti külje;jäänud peatuma;rajal sirgel;meeldib ütlesin;nutsin isa;teagi viimasel;isa läbipaistvale
jällegi kurjaks;tõmbas maa;meiegi kaks;leegitsevas ahjus;hästi luges;saare loo;jäi ütlematult;tõmbas maa;õde juhtunud
rääkima helistati;ütles tahab;põlvili surus;kordasema jonnakalt;ütlesin vaikselt;teadnudki meeldib;kiilasjääs libe;luges õhtut;pikkade aastate
paljude mõtete;ümberringi kees;paiskas sõnad;räägid küsisin;hobune koju;majja järelastasime;tahtis meeldisid;lumeraasukest kiilasjääs;kinni õde
libe läikiv;koer hüppas;hingamistagasi ema;räägi ema;nina luges;nägu lakkuda;suutnud vaadata;uukkivi loen;ajal tahtis
ütlesin vaikselt;karjuda paljude;kümnekordselt torm;tunde hoidis;koormalt sületäie;löönud emale;ärrita ema;ivo uukkivi;tuba soojemaks
räägi vastasema;häälega jutustas;teadnud ema;katkendlikku häälega;suutäie tuult;ema ütlesin;ütlesid ema;ema nägu;puu koormal
lebas isa;käsivarre tugevasti;linna kirjevatel;aastate suutnud;varsti leegitsevas;aitab kordasin;kiiresti võtsin;tõrrelesin joodik;lugeda tahtis
teadnud vastasema;jällegi kurjaks;ema aitab;kohmetult tean;jutustas õde;ema küsisin;kordade kõndisin;lüüa täismehega;lüüa täismehega
reisijutud näinud;läbipaistvale kõhnaks;leheküljelt paistis;vastasema karda;ukse lahti;kohmetult kohmetult;otse näkku;räägi vastasema;näkku metsas
ema nägu;jäi ütlematult;kiilasjääs surusin;jäigana ema;ütlesid ema;vaikselt tahtnud;ütlematult saagi;paiskas sõnad;täna rääkima
õde lükkas;johan saare;kergemaks hoidsin;lüüa täismehega;nutsin isa;tugevasti külje;sõnad tükkideks;luubiga võttis;võtsin kon-tiki
tahtnud karjuda;juhtunud paar;esimest korda;õue tõin;emal kõvasti;kõhnaks jäänud;kordasin surusin;isa rahulikult;kõnniksin noa
sihil tabas;ütlematult saagi;löönud emale;kaks süüdlast;kogelesin suutäie;loen johan;võtmata hetkekski;kordasin surusin;räägigi räägid
sõnad tükkideks;aastate suutnud;rääkima helistati;endamisi pikemaks;ütlesin kohmetult;ivo uukkivi;ema isa;külje tuisku;kirjevatel tänavatel
lumeraasukest kiilasjääs;üldse lugeda;suutäie tuult;surusin käsivarre;ivo uukkivi;näha rääkis;leheküljelt paistis;100 otse;räägi ema
ajal tahtis;ivo uukkivi;õhetama korraga;komistasime sageli;lahtist raamatut;jäänud isal;surus näo;istusin ahju;hilja jõudnud
häälega jutustas;pööratud nägu;ema võtmata;raamatu näinud;leegitsevas ahjus;kon-tiki ekspeditsioon;heitnud puhkama;maa täna;kaetud lautsilt
jäänud isal;väsitada hüüdsin;väsitada hüüdsin;lahtist raamatut;paiskas sõnad;lakkuda tundsin;näha rääkis;kinni hoidsin;kõvasti kaenla
näkku metsas;viimasel ajal;tagatoa ukse;koormalt sületäie;räägi vastasema;külje tuisku;päeva ennemgi;jäin seisma;käe kinni
tuult räägin;loo ümberringi;isal ütlemata;lõuna tõi;suutnud lõpetada;räägin ütlesema;kinni hoidnud;tulija tuba;kuri torelesin
teadnud ema;kõnniksin noa;õhku rippuma;küsis ema;ekspeditsioon avatud;võtsin kon-tiki;emal kõvasti;saare loo;loo ümberringi
tahtis pojapoega;raamatut suutnud;ema tunde;ema ütlesin;hoog tasakummardus;kümnekordselt torm;koju dalamas;torelesin puhusin;kummardusin raamatu
ärevalt jäin;tasakuidas ootas;kiiresti võtsin;külmad tundus;teadnudki meeldib;kaenla kinni;hoidsin emal;jaga jäänud;paljude mõtete
maa täna;kuus vaprat;pööratud nägu;ärrita ema;tahab elu;luges luubiga;lükkas tagatoa;maanteele jaga;rajal sirgel
rääkis poeg;kees tuisk;soojemaks istusin;ukse lahti;ema käsivarre;korda räägi;ütles ema;tuisku pööratud;loen johan
ema sosinal;pöörlasin ähmaselt;jäid ütlemata;pojapoega näha;tugevasti külje;ema võtmata;jäänud käele;täna esimest;isa vingelt
kees tuisk;raamatut võtsin;ärevalt jäin;seisma kitsas;vastasema räägigi;ütlesid ema;raamatu näinud;poeg pealinnas;kordasin surusin
käsivarre tugevasti;pealinnas ütles;nägin laual;komistades kiilasjääs;jäid ütlemata;lävele seisma;libe läikiv;ööd jäime;tahtis lugeda
käele pisarad;ootas tahtis;jonnakalt räägi;ütlematult saagi;pööratud nägu;teadnud ema;võtsin kon-tiki;kurjaks tõrrelesin;rääkida käe
püüdis ema;rääkis poeg;kurjaks tõrrelesin;laususin räägin;johan saare;johan saare;ütlemata katkendlikku;kaenla kinni;kitsas libe
küsisin ärevalt;ongi ütles;käed rinnale;pööratud nägu;kuri torelesin;surusin käsivarre;isale klaase;kees tuisk;jaga jäänud
torelesin puhusin;külmad tundus;tundsin hilja;suutäie tuult;tundsin hilja;kogelesin suutäie;võtsin kinni;jäänud isal;teagi viimasel
kitsas libe;teadnud jätkasime;raamatut suutnud;maanteele jaga;ütlemata pikkade;küsisin ärevalt;õde lükkas;õega lävele;maa kuus
sageli seegi;koormalt sületäie;loo ümberringi;tõi hobune;väsitada hüüdsin;lükkas tagatoa;hoidsin ;räägid harva;aitab kordasin
tugevasti külje;isa silmist;kuuseokstega kaetud;aitab kordasin;raamatut suutnud;ema käsi;pöörlasin ähmaselt;tõi hobune;meeldisid reisijutud
ütles ema;kohmetult tean;hästi luges;tundus kõnniksin;jätkasime tasakuidas;rebis sõnad;kon-tiki ekspeditsioon;puhusin teadnud;ööd jäime
jäänud õhku;ütelda ärrita;teadnud jätkasime;korraga kuum;jäime õega;kordade kõndisin;hüüdsin teagi;võtsin kinni;hoog tasakummardus
vastasema räägigi;kord viinaklaasi;seisma kitsas;teagi viimasel;ennemgi isa;hüüdsin teagi;nägu lõi;koormal lumi;võttis lambi
paar päeva;ema sosinal;tundus toimingud;tuult räägin;sirgusid torm;jutustas õde;sirgusid torm;katkendlikku häälega;käsivarre tea
tõrrelesin joodik;räägin ütlesema;lahtist raamatut;võtsin kinni;lumi 100;raamatut suutnud;endamisi pikemaks;tagatoa ukse;jätkasime tasakuidas
sosinal torm;sirgel sihil;majja järelastasime;häälega jutustas;teagi viimasel;juhtunud paar;hetkekski pihku;toast õue;torm ütlesid
hilja jõudnud;reisijutud näinud;lakkuda tundsin;kinni käe;ema küsisin;ahjus tulija;ongi ütles;hoidnud ütles;metsas keerulisel
teadnud tahab;lebas isa;veeresid pisarad;jäänud isal;kinni hoidnud;hoidnud kordasema;ütlesema räägid;avatud 209;sirgusid torm
nutsin isa;ütlesin kohmetult;paar päeva;-lt leheküljelt;reisijutud näinud;tasakummardus ema;ema küsisin;nutsin isa;hilinenud inimeste
isa läbipaistvale;kõhnaks jäänud;vastasema räägigi;ema sosinal;kiiresti võtsin;maa kuus;vaikselt tahtnud;ema tunde;suutnud lõpetada
jätkasime tasakuidas;kergemaks hoidsin;kordasema jonnakalt;pealinnas ütles;tagatoa ukse;ahju mõtlesin;hingamistagasi ema;näinud hästi;näinud hästi
tuisk hiiglasuur;otse näkku;isa raamatut;silmist veeresid;õhtut kuri;püüdis ema;keerulisel rajal;jõudnud küsis;vingelt rei
jäänud käele;täna rääkima;209 -lt;meeldisid reisijutud;lahkusin toast;hommikul puude;torelesin puhusin;ainustki lumeraasukest;saagi ütelda
tabas rabanduse;ütlesema räägid;pisarad mõtted;nägin laual;kees tuisk;läikiv tundus;peatuma ainustki;jällegi kurjaks;puhusin teadnud
suutäie tuult;sosinal torm;aastate suutnud;tõin isa;tunde hoidis;räägi ema;räägin ütlesema;rebis sõnad;poeg pealinnas
metsas keerulisel;hoidsin emal;ootas koer;püüdsin kiiresti;täna esimest;pöördus majja;minulgi jäänud;hüüdsin teagi;isa hommikul
ekspeditsioon avatud;hoidsin ;aitab kordasin;täismehega jällegi;püüdis ema;jäigana ema;pikemaks sirgusid;pealinnas ütles;ema sosinal
tulija tuba;varsti leegitsevas;kordasemale tõmbas;õega lävele;räägin ütlesema;päeva ennemgi;libe noa;tundsin hilja;jõudnud küsis
vaikselt tahtnud;langesid isa;kiilasjääs libe;ütelda ärrita;ainustki lumeraasukest;pihku teadnudki;tahab kord;lahkusin toast;korraga kuum
lootusetult hilinenud;käsi kaenla;uukkivi loen;lävele seisma;mõtete minulgi;libe noa;rabanduse hoog;pudrupada maanteele;rääkima helistati
lõi õhetama;läikiv tundus;võtmata hetkekski;hoidnud kordasema;üldse lugeda;hingamistagasi ema;istusin ahju;võttis lambi;koer hüppas
tahab kord;ema nägu;jäime õega;lükkas tagatoa;raamatut võtsin;kummardusin raamatu;külje tuisku;noa selga;emal kõvasti
heitnud puhkama;hiiglasuur pudrupada;emaga laskus;rahulikult heitnud;isal ütlemata;ema käsivarre;surusin ema;kummardusin raamatu;süüdlast lootusetult
majja järelastasime;tagatoa ukse;külmad tundus;räägid harva;kuum räägi;väsitada hüüdsin;isa vingelt;kiilasjääs libe;õue tõin
mõtlesin isale;noa selga;puid varsti;tean teadnud;paistis maa;isale klaase;mõtted jäid;teadnud ema;torm paiskas
nägu lõi;meeldisid reisijutud;ähmaselt nägin;tea korda;lugeda paljude;tundus kõnniksin;kergemaks hoidsin;ärevalt jäin;avatud 209
tea nutsin;rei koormalt;torm ütlesid;viinaklaasi lüüa;elu teadnud;õde pöördus;tänavatel jäigana;pöördus majja;jäid ütlemata
leheküljelt paistis;igapäevast ööd;inimeste toad;torm ütlesid;torm ütlesid;kinni õde;õhku rippuma;kordasemale tõmbas;ema nägu
karda räägi;elu teadnud;peatuma ainustki;kõhnaks jäänud;ütles tahab;kõnniksin noa;ahju mõtlesin;tuba soojemaks;hommikul puude
kiilasjääs libe;lahkusin toast;otse näkku;rajal sirgel;tükkideks komistades;kees tuisk;ütles õde;tänavatel jäigana;meest igatsesid
käed rinnale;meest igatsesid;lootusetult hilinenud;puhkama igapäevast;surusin ema;jäid ütlemata;tea nutsin;otse näkku;seisma emaga
torm ütlesid;laual lahtist;maa kuus;teadnud vastasema;kummardusin raamatu;lumi 100;näkku metsas;pojapoega näha;ekspeditsioon avatud
loen johan;lambi nina;seegi kergemaks;isale klaase;räägi väsitada;ootas tahtis;selga komistasime;õhtut kuri;räägid harva
ongi ütles;rääkima helistati;koormal lumi;ema küsisin;õde lükkas;jaga jäänud;täismehega jällegi;kordasema endamisi;kinni hoidnud
kümnekordselt torm;lahti akna;külje tuisku;seegi kergemaks;ema võtmata;tükkideks komistades;vaprat meest;torm paiskas;kordasemale tõmbas
võtmata hetkekski;viinaklaasi lüüa;tõmbas maa;jäin seisma;tabas rabanduse;käele pisarad;tahtis lugeda;karjuda paljude;pööratud nägu
paistis maa;toast õue;elu teadnud;tuba soojemaks;kinni käe;luges õhtut;jõudnud küsis;lahtist raamatut;lootusetult hilinenud
kuuseokstega kaetud;veeresid pisarad;hommikul puude;isa silmist;peatuma ainustki;leheküljelt paistis;jällegi kurjaks;õhku rippuma;hüüdsin teagi
vastasema karda;tõin isa;selga komistasime;kordasema endamisi;lõi õhetama;nägu lõi;majja järelastasime;kogelesin suutäie;hiiglasuur pudrupada
tahab elu;kuum räägi;suutnud lõpetada;nina luges;komistades kiilasjääs;suutnud vaadata;rinnale lahkusin;kõndisin linna;surusin ema
viimasel ajal;kinni hoidsin;pikemaks sirgusid;ivo uukkivi;sihil tabas;jäin seisma;ajal tahtis;silmist veeresid;varsti leegitsevas
meest igatsesid;ennemgi isa;tahab elu;jonnakalt räägi;raamatute üldse;käed rinnale;tõin isa;emaga laskus;lebas isa
käe kinni;kaenla kinni;ajal tahtis;tasakuidas ootas;isa vingelt;pööratud nägu;igatsesid kummardusin;nägin laual;nägu lakkuda
ütlesid ema;paljude mõtete;ümberringi kees;lahkusin toast;jäigana ema;elu teadnud;ema käsi;meest igatsesid;käsivarre tugevasti
katkendlikku häälega;nutsin isa;rei koormalt;pikemaks sirgusid;lõpetada sadade;ütelda ärrita;juhtunud paar;esimest korda;teadnud vastasema
seegi kergemaks;ema ütlesin;avatud 209;emaga laskus;surus näo;torm rebis;hüppas püüdis;lõpetada sadade;puid varsti
kiilasjääs surusin;lootusetult hilinenud;mõtete minulgi;korda käe;inimeste toad;kaetud lautsilt;dalamas puu;tea korda;õega lävele
puid varsti;hoidnud kordasema;igapäevast ööd;pikkade aastate;-lt leheküljelt;tõrrelesin joodik;rahulikult heitnud;pihku teadnudki;näha rääkis
rääkida käe;koormal lumi;isa rahulikult;hüüdsin teagi;kordasema jonnakalt;ema nägu;mõtete minulgi;isa vingelt;mõtted jäid
kogelesin suutäie;nägin laual;hiiglasuur pudrupada;mõtlesin isale;süüdlast lootusetult;ähmaselt nägin;isa silmist;vaadata pöörlasin;käele pisarad
ahjus tulija;leheküljelt leheküljelt;kogelesin suutäie;jätkasime tasakuidas;lugeda tahtis;meiegi kaks;läikiv tundus;ahju mõtlesin;jäi ütlematult
korraga kuum;minulgi jäänud;hoidis hingamistagasi;päeva ennemgi;õueväravas ootas;rääkida käe;igapäevast ööd;igatsesid kummardusin;langesid isa
lugeda tahtis;kordade kõndisin;kordasin surusin;leheküljelt paistis;seisma emaga;katkendlikku häälega;raamatut võtsin;hilja jõudnud;isa raamatut
