EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljoni usa;ohtri arvutile;usa föderaalse;aitab tuttava;vargad kriisivalmiduse;lähemalt uurida;arvuteid mõistust;andmebaasidele petturitele;enesekindluse tõsise
tihti pealiskaudsemalt;ettevõtetele riiklike;saamiseks kaks;võimalusi ärakasutava;pannes inimesest;üleskutsetega uuele;võimalikest meetmetest;valvsusega hoida;aitab tuttava
kiiresti muutuv;võtta kontrollida;paljud häbenevad;napib inimestel;ähvardava viiruse;ahnuse nupule;väidetud kodulehel;üleskutsetega uuele;informatsiooniga raha
pakkuda ähvardava;libakorjandusi vormilt;teenis kuritegevus;kõikjale kurjuse;jätkuvalt uusi;suunas petise;teavituse sünnib;kaks tingimust;sisaldavad nimetatud
kiiresti tihti;situatsiooniga riigi;varasemalt rebitud;hiinlaste varjatud;abi küsinud;arv oluliselt;kujundavad ettekirjutised;võimalikest meetmetest;tabab reaalne
tegurite kooslusest;treenida kahjuks;föderaalse juurdlusbüroo;kolmandaks enesekindlust;varitsenud indiviidi;pöördutakse kõikjalt;rääkida raha;tähtsa informatsiooni;hinnangul teenis
kurjuse mürgiga;kontrollida räägitakse;küsinud arv;asja saamiseks;paistab saabuvad;abi küsinud;põhjustatud erakordses;jätkuvalt uusi;strateegia rajaneb
viiruse haavatavam;inimesest lahutamatud;covid 19;häbenevad juhtunust;käitumise juhtivat;paraku vaatab;majanduslikult keerulise;väiksema ohvrite;summaarselt 54
kahjuks kasutavad;hinnangul teenis;apelleerida ahnusele;tohi rääkida;inimestel kogemust;sihtrühmadele väikeste;eriti aadressirida;rumalalt õnnestuks;föderaalse juurdlusbüroo
suurusest paljud;vaatab ohu;vaktsiinist hetkel;sekkumine õigemini;mõjutamise paljudest;põhjustatud erakordses;viiruse uudset;raha saamiseks;tasakaalukust kiiresti
enesekindlust näiteks;tabab reaalne;paistab saabuvad;nutikam indiviid;uudset ravi;hetkel paistab;õige valest;pisikud nakatavad;andmed vajaliku
kuritegevus röövlina;nimetatud tähtsa;meetmetest kaks;soovida paraku;levitada kuulujutte;kommentaari esitab;peteti summaarselt;kolmandaks enesekindlust;sünnib kombinatsioon
teenis kuritegevus;mõtte erksat;vajutavates kirjades;hõlpsalt tüssata;varasema kohtumise;loll viiruse;kuula varasemaid;hea asja;keskmisest nutikamad
kindlasti inimestes;paljud häbenevad;emotsionaalsele raputavad;summaarselt 54;ahnuse nupule;öeldes loll;teadetele sisaldavad;vaktsiini hea;soovitu õige
salavarudest vaktsiini;tähtsa informatsiooni;nimetatakse täiuslikuks;apelleerida ahnusele;kristjan port;majanduslikult keerulise;õigust suureliselt;varitsenud indiviidi;abi küsinud
sõnumeid vastavalt;ohvritelt peteti;infot kiiresti;liigub uudset;tuttava saatjaga;kiiresti tihti;kõikjale kurjuse;keerulise situatsiooniga;näiteks levitada
kontrollida räägitakse;föderaalse juurdlusbüroo;puudub kuritegelik;valida kujundada;rahast kindlasti;kelmid lihtsalt;öeldes loll;vajaliku informatsiooniga;uudset käitumise
arvutile kõikjale;õigust suureliselt;pakkuda ähvardava;kuritegelik sekkumine;lähemalt uurida;väiksema ohvrite;avalikult valideeritud;kriisi teavituse;tingimust tohi
2019 aastal;veebilehed lingid;emad vanemad;varitsenud indiviidi;sideteedel infomägedes;uusi võimalusi;veebilehed lingid;sotsiaalmeediale varasemalt;haiglate töökohtade
ohvritelt peteti;aadressirida kahtluse;ettevõtete abi;fda hinnangul;hinnangul teenis;varjus levivad;aitab tuttava;vallandamiseks puudub;kiiresti muutuv
kirjades lubatakse;küberkurjategijad rumalalt;väidetud kodulehel;linke kaasapandud;uusi võimalusi;infomägedes andmejärvedes;pilguga lähemalt;aidata suudaks;internetikeskkondadesse alatuid
libakorjandusi vormilt;erakordses olukorras;kodulehel elanikkonna;täiuslikuks tormiks;strateegia rajaneb;lase keskmisest;sõnumeid vastavalt;täiuslikuks tormiks;liigub uudset
hirmu ahnus;usa dollari;peteti summaarselt;infomägedes andmejärvedes;kolmandaks enesekindlust;kõikjale kurjuse;aadressirida kahtluse;lahutamatud hirmu;indiviidi ettevõtetele
näiteks veendunud;maksta tahtjaid;paistavad ametlik;treenida kahjuks;öeldes loll;teavitada juhtunut;eraldi ühendust;aastal miljonit;võtta kontrollida
infoplatvormi sotsiaalmeediarobotite;kriisivalmiduse laht;soovida paraku;üleskutsetega uuele;mõtte erksat;kuritegevuse tööriistade;nakatavad arvuteid;kodulehel elanikkonna;port võõra
ravi infoplatvormi;vajutavates kirjades;vormilt rikkalikum;mõtte erksat;viiruse uudset;varasemalt rebitud;röövlina sideteedel;kopse ähvardava;kõikjalt maailmast
teadetele sisaldavad;salavarudest vaktsiini;epideemia üleskutsetega;näidetel hoiatatud;õppetunniks usu;häbenevad juhtunust;indiviidi ettevõtetele;näiteks 48-st;dollari vanemad
õnnestuks valvsusega;viiruse varjus;dollarit suur;pärib allegoorilise;maksusoodustusi seoses;ühendust võtta;valida kujundada;vales suunas;kolmandaks enesekindlust
professionaalse jätkuvalt;raha saamiseks;pöördutakse kõikjalt;eraldi ühendust;kuulujutte hiinlaste;tabab reaalne;hoiatatud fbi;teavitada juhtunut;kirjeldus elukorraldust
informatsiooniga raha;laht sokutadades;harva esinevate;varasema kohtumise;peteti summaarselt;portaal tehnolooga;situatsiooniga riigi;riigist teated;häid inimesi
nutikamad soovida;teated kuuekümneaastastel;sattuda häid;fbi pöördutakse;näiteks 48-st;allegoorilise apteekri;kuritegelik sekkumine;dollari vanemad;lingid paistavad
petturil mõjutada;riiklike maksusoodustusi;libakorjandusi vormilt;jätkuvalt uusi;mõjutada lase;vastavalt sihtrühmadele;osa kapitalipaigutus;48-st riigist;oluliselt väiksema
vanemad inimesed;arvu tegelikust;portaale r2;lubatakse indiviidi;heategevusele hätta;indiviidi ettevõtete;lähemalt uurida;lihtsalt ootavad;lubatakse indiviidi
võõra inimese;valest eristamiseks;dokumente sisuliselt;äravahetamiseni sarnased;napib inimestel;kurjuse mürgiga;epideemia üleskutsetega;võimalusi ärakasutava;käitumise juhtivat
varjus levivad;kasutavad vargad;maailmast hoiatavaks;erksat tasakaalu;portaal tehnolooga;ootavad inimesi;teavitada juhtunut;nakkuse lisandumise;kombinatsioon harva
riigist teated;edastada pangakonto;mõistust rahakoti;haiglate töökohtade;kasutavad vargad;sotsiaalmeediarobotite näiteks;mõjutada lase;kujundada sõnumeid;võimalusi ärakasutava
äravahetamiseni sarnased;eristamiseks küberkurjategijad;uudised nakkuse;politseid teavitada;tasakaalu kõigutama;tegemist professionaalse;fbi pöördutakse;asutuste haiglate;veebilehed lingid
esitab kristjan;mõjutamise paljudest;valvsusega hoida;seoses tärganud;hätta sattuda;küsinud arv;uudset ravi;juurdepääsu ohtri;tempude kiirus
puudus anna;lahti rahast;pakutakse lihtsameelsetele;sarnased pärib;peituva ahnuse;rahakoti hoolima;tabab reaalne;pilguga lähemalt;ärakasutava inimtegevuse
õppetunniks usu;aastal miljonit;tempude kiirus;esinevate tegurite;tegurite kooslusest;tormiks vallandamiseks;apteekri pilguga;kuula varasemaid;linke kaasapandud
usa dollarit;veebi pangakontole;inimtegevuse sfääriga;rajaneb riiklike;tormiks vallandamiseks;viiruse haavatavam;portaal tehnolooga;häbenevad juhtunust;õigemini sekunditki
tempude kiirus;tegurite kooslusest;vajaliku informatsiooniga;kaks apelleerida;veebilehed lingid;paljudest võimalikest;strateegia rajaneb;enesekindel lühidalt;juurdlusbüroo fbi
teated kuuekümneaastastel;olukorrale käitumist;juurdepääsu ohtri;töökohtade teadetele;puudus anna;informatsiooniga raha;töökohtade teadetele;peteti summaarselt;infomägedes andmejärvedes
kirjeldus elukorraldust;napib inimestel;tormiks vallandamiseks;aastal miljonit;kaks apelleerida;tohi rääkida;hiinlaste varjatud;arendamisesse tegemist;emad vanemad
maksusoodustusi seoses;pakutakse lihtsameelsetele;tuttava saatjaga;valvsusega hoida;hoida usa;epideemia üleskutsetega;teated kuuekümneaastastel;libakorjandusi vormilt;pärib allegoorilise
varitsenud indiviidi;olukorras liigub;l2 ;uusi võimalusi;varjus levivad;teated kuuekümneaastastel;andmejärvedes tegutsedes;keskmisest nutikamad;covid 19
öeldes loll;inimestel kogemust;ühendust võtta;maksusoodustusi seoses;anda heategevusele;kuulujutte hiinlaste;maksusoodustusi seoses;töökohtade teadetele;viiruse haavatavam
