EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailma belletristikaks;ulatuvad haridus-;keelefoorumil sügisel;teemad muret;kaotada inimesi;eestikeelseid usun;kultuuri eestikeelseid;keele aastal;keeleõpe eesti
tulevik sõnastamine;õpet eesti;keelesaates ;20 arengukavad;raske eeskuju;näiteks eestikeelset;keele arengukavaga;arutada eesti;dokument eesti
trükiajakirjanduses raadios;töö nõuab;keele vajalik;tööst hamburgis;enamus inglise;keelestrateegiaga muudatusi;turul eesti;haridusministeeriumi koduleheküljelt;teada dokument
hea küsimus;keel üldse;ebaõnnestus esimene;arutada tänase;kindlasti hetkel;rakendatakse keelepoliitika;keele arengukava;tud eesti;2000 20
valimisprogrammid toetavad;rõhutasite tööpoliitikat;füüsikast inglise;keele väheneks;motiveerida esile;teadustööd eestikeelsete;eestis suur;eestikeelsed täites;aastani 2000
arhiivid vägagi;haridusministeeriumi koduleheküljelt;haridus eesti;jõuaks riigikogusse;dokumenti täitma;uue keelekavaga;eestikeelseid doktoritöid;keelefoorumil sügisel;eesti keel
usun võrdlemisi;põllumajanduse arengukava;rändepoliitikas õiguspoliitikas;rahalist katet;valmis dokument;eestikeelset õpet;realiseerub keelepoliitika;arengukava põllumajandusministeeriumil;teada eesti
enamus sakslastest;keele vajalik;valmis esimesel;eesmärk valmis;variandi ettevalmistama;eestikeelsete tööde;keelekava projekt;arengukava kehtib;bürokraatlikus keeles
dokument jõuab;valitsemisalasid ministeeriume;jõudma eesti;meelega valimisi;abi kujundaks;eestis suur;tulevase keelepoliitika;arengukava mullu;eesti vene
eesti keelepoliitika;arengukavadest sageli;keeli ajaloolises;teadusministeeriumil neli;esiteks valimiste;nädala eesti;uue keelekavaga;keeleõpe eesti;paremat palka
arengukava põllumajandusministeeriumil;professionaalne ettevalmistuspalk;keele kultuuri;arhiivid kahtlemata;teema tegelema;ala eesti;keelepoliitika põhialuseid;arengukava rakendatakse;15 protsenti
tükid osad;keelefoorumil sügisel;bürokraatlikus keeles;määra eesti;tegelema kaotada;osad keelepoliitikast;õela keelefoorumil;nimetas arengukavasid;dokument valmis
suvepuhkus äkki;pooleliolev töö;õppe strateegia;idufirmasid toob;arutada eesti;kavandatu keelepoliitika;osad keelepoliitikast;eestikeelset õpet;innovatsioonistrateegia noorsootööstrateegia
kindlasti näeme;tulevik sõnastamine;projekt ebaõnnestus;valmis valimisi;põhialuste dokument;ärinimed eesti;eestikeelsele haridusele;kultuuri arengukava;ülikoolis vaja
ebada sageli;vastata arvan;keelt hästi;mõelda eesti;näiteks eesti;osakaal eestikeelseid;keel keelepoliitika;eestikeelsest õigusest;sageli ütleme
õpetaja täpselt;ristika arengukavades;hariduse arengukava;määratleda toimub;esitama tagasisidet;ilmselt eesti;keelepoliitikast ulatuvad;salajane riigikeeleaastapäevaks;keeles eesti
riik lähtub;vägagi seotud;sealhulgas keeleinspektsioon;parem eelistada;dokument valitsus;keelenõukogu partnereid;rakendatakse keelepoliitika;lõpuks põhialused;valik eesti
oska öelda;ütlevad eriala;eestikeelseid doktoritöid;kujutan ajalooprobleem;vastutust kanda;keelepoliitika põhialuseid;kavandatu keelepoliitika;keelefoorumil kutsuti;paremini tasustatud
anname võib-olla;rahvusvahelisi tegijaid;keel keeleks;turul eesti;võib-olla kujuta;leppida keelepoliitika;keele tulevikku;põhialuseid kindlasti;reguleerida võimalik
sõnastatud põhiseaduses;tööpoliitikat oluline;keeles vene;esimesel poolaastal;arvan teemal;motiveerida eesti;keelepoliitika põhialustesse;õpet eesti;eeskuju näitab
platvorme võib-olla;koolisüsteem punkt;innovatsioonistrateegia noorsootööstrateegia;eestikeelsed täites;põhialused dokument;keelepoliitika põhialustesse;keelepoliitika põhialustest;keele instituut;kultuurikomisjoni esimees
osa võrreldes;kultuuri säilimine;eesti eesti;meedia riigimeedia;tasakaal arvan;keelepoliitika põhitõed;keelepoliitika põhialustes;valitsus esitab;üldse eesti
kahtlemata keelepoliitika;maksta paremat;keelt puudutavaid;samamoodi muuseas;ütleme kergemini;uurimisobjektiks eesti;leppida keelepoliitika;arengukava tänaseks;õpetajatele võimalik
eesmärk jätku;probleem kujutan;eesti vene;ministeeriumiga raske;ideed leiavad;reaalteadustes eestikeelsed;keelepoliitika põhialuste;haridus- teadusministeeriumil;tulemused eesti
töö käigus;õpetajatele võimalik;saksa keeles;sotsiaalmeedia levib;näiteks nõutud;keele instituut;keelepoliitika osas;põhialustesse punkti;ala eesti
juhtuda ettevõtetes;uurimuse tundma;dokument eesti;rakendatakse keelepoliitika;teisiti võimalik;belletristikaks keelepoliitika;keelepoliitika põhialused;poliitikaid arendab;kuud saksa
postkast siiamaani;arvan teadus-;arengukava mullu;raadios kavandatu;keeles kodudes;keelepoliitika põhi;roll keelepoliitikas;keele õpetaja;vaja tegeleda
mõndagi londoni;kinnitatud punkt;rahvusteadused eestikeelseid;variandi ettevalmistama;punktid kinnitatud;keelepoliitika põhialused;keelepoliitika põhitõed;dokument eesti;toetama probleem
järjest olulisemad;erinevate poliitik;arengukavad poliitikat;kõrgem samamoodi;uue variandi;roll keelepoliitikas;keelepoliitika sõnastatud;keelt hästi;üleminek eesti
raske öelda;keele arengukavaga;tegelikult eesti;tallinna linnapildis;leida ütleme;keel keelepoliitika;arusaadavad keelepoliitika;mõelda eesti;riigikogusse juulikuus
ilmselt õige;teemasid hästi;valimiste protsessis;tegelikult ülikooliga;lõimuvad arvan;keelepoliitika põhialuste;keele tulevik;käsitleda eesti;keele õpetaja
täida lihtsalt;väärtushoiakud professionaalne;uurimisobjektiks eesti;dokumenti täitma;minek suus;kujul keelepoliitika;koostab keelekava;valitsuses valmis;kergemini paremini
sõnastamine ühtepidi;ärinimed eesti;põhilised asjad;teemad identiteediga;kanda poliitikutele;ministeeriumid keelepoliitika;keelepoliitika põhi;tähendab ministeeriumil;kasutamisel eesti
õpetajaid võimalik;teaduse kõrget;keelte mõjutustega;adresseerida maisus;indrek reimand;keelepoliitika põhialustest;protsenti eesti;eesti inglise;arutada eesti
teema üldrahvaliku;täpselt 10;arutatud poliitik;keeleteemalisi tegevusi;võimalik leida;keelepoliitika põhialustes;keelepoliitika öelda;arengukavadest sageli;sealhulgas eesti
tegevused põhilised;räägime seisus;sakslastest aruteludel;arvan mõtiskleda;suurem oht;arusaadavad keelepoliitika;eesti inglise;keele kultuuri;määra eesti
esimene küsimus;keeles rahvusteadused;noorsootööstrateegia arengukavad;kaugele tänaseks;punkti moel;keelepoliitikast ulatuvad;keele poliitika;arengukavades esile;panema saatma
inimeste töövõimaluste;bürokraatlikus keeles;tööpoliitikat oluline;põhialustesse nõue;loodame realiseerub;keelepoliitika osas;kahtlemata keelepoliitika;eestlaste seisukohti;staatusest rääkisin
täiskasvanutele suuremad;rahvusvahelisus ohustaks;enamus inglise;saates eesti;meel öelda;parandamiseks keeleõpe;keelestrateegiaga muudatusi;keeles kolm;võimalik võimalik
näiteks it-sektori;lõimuvad arvan;poliitikutele oluline;korrastada täpselt;kasulik seos;keeleteemalisi tegevusi;kujul keelepoliitika;riigikogusse plaan;vastama räägime
keele õpe;sakslastest aruteludel;näeme keeleteemad;meelel valimiste;arvan meedia;keele tulevikku;keelepoliitilisi eesmärke;alusdokumendi küsimus;meedia riigimeedia
õppima ülikoolid;võtame eesmärgi;oluline rääkida;töö tähendusrikas;võimalik meedia;keelepoliitilisi eesmärke;parandamiseks keeleõpe;põhialustesse nõue;inglise keeles
ametnikud õigusakte;arvan suur;sealhulgas eesti;meedia eeskuju;arendab kahtlemata;keele vajalik;olulisi keeli;eesti eesti;lehekülge 100
öelda osas;tähendab ministeeriumil;keele väheneks;monoallikaid uurimuse;eeskuju näitab;keele aasta;küsin keelepoliitika;arengukava võib-olla;tundma saksa
esile tõstetud;protsenti eesti;erinevaid poliitikaid;eestikeelsete tööde;näiteks rahalist;näeme keeleteemad;keelekavaga keelestrateegiaga;tööturupoliitikaga kõnes;rääkida eesti
sõnastatud võrdlemisi;küsimuses oluline;inimestega keelel;keele vajalik;võimalik ettepanek;keelekava keelega;poliitika keelepoliitika;täitmata arengukavadest;riik püüab
tavalisest trükiajakirjanduses;allikaid kasutavad;plaan ministeeriumites;rahvusvahelisus ohustaks;küsimustega näiteks;eestikeelsed täites;keele arendamisel;keeleruumis õppida;valitsemisalasid ministeeriume
keelsed inglisekeelsed;tekib õpetajate;eestikeelsest õigusest;jõutakse kaine;kirjutada kokkuvõtet;keeles rahvusteadused;keele staatusest;riigikogus arutada;vähe toetama
ministeerium vastutust;arengukava rakendatakse;kirjutatav dokument;kõrgemal haridus-;arutleda näiteks;keelepoliitika sõnastatud;eestikeelsete tööde;valiku eesti;tähendusrikas töö
sõda konkreetselt;õpetajaid valiku;eesti ühtne;kavandatakse 10;tegevusi eesmärke;keele aastal;keeleteemalisi tegevusi;tegelikult eesti;aastal eesti
printsiibid lähtutakse;keeleteemad rahvuse;keele vahekorda;teadusministeeriumi servade;võib-olla parem;keele tulevik;keel uurimisobjektiks;keele vajalik;dokument räägime
poliitika alustes;andmete 15;tööd arutelude;selgub riik;sunnivad näiteks;küsin keelepoliitika;osata võõrkeeli;liikmesriikide parem;võimalik mõelda
mõtteid teemal;vanemate andmete;keelefoorumil esines;eesti tulevase;teemad identiteediga;keele poliitika;keelekava keelega;nädala eesti;eesti keeles
võib-olla abi;hoolivad eesti;poliitikute ministeerium;uute liikmesriikide;tegelikult arvatavasti;keele staatusest;keeles haldavalt;seoses eesti;kolm kuud
rändepoliitikas õiguspoliitikas;tegelema kaotada;konkreetsete küsimustega;riik lähtub;näiteks kultuuri;poliitika keelepoliitika;oskavad muukeelsed;belletristikaks keelepoliitika;riigikogule arutamiseks
kolleegid lohutasid;valuline probleem;vene emakeelega;täidetakse raske;keeles võib-olla;aru eesti;eestikeelsed täites;motiveerida eesti;saksa keelt
rankingus teisiti;lingi ettepanekud;keelt ladina;näiteks it-sektori;keelest arvan;õigusest eestikeelsest;keelenõukogu partnereid;eestlastel eesti;valiku eesti
käsitletud tähendab;saates eesti;inglisekeelne andmeid;lähtutakse erinevate;meelel valimiste;keelefoorumil esines;keele vajalik;tõenäoliseks eesti;protsenti eesti
plaan dokument;põhilised asjad;sageli keelte;keele arengukavaga;selgub ideed;keeles haldavalt;määratleb keelepoliitilisi;põhialustes hea;öelda osas
õiguspoliitikas poliitikate;eestis suur;vaja kirjutada;mõndagi londoni;alusdokumendi küsimus;kahtlemata keelepoliitika;keele aastal;keeleteemad rahvuse;hamburgi ülikoolis
doktoritöid raha;õpetajate olemasolu;riigikeeleaastapäevaks dokument;keelesaates ;hea küsimus;keelepoliitika öelda;keelefoorumil sügisel;plaan ministeeriumites;põhjust täna
kehvad põhjus;teadusministeeriumi servade;võrreldes ingliskeelseid;taset rahvusvaheline;kuiva valimistest;keele arendamisel;eesti keelest;saates eesti;ettevõtteid eesti
