EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 viis;päev eile;nimelises riiklikus;sõprust omavaheliselt;kaks päeva;näitlejad tehniline;väärneväärne märk;pandud riikide;tiinat lavastama
grille viimane;ostravast moraavia;vabariiki kultuuriajakirjandus;jäid rahule;lõpetama seekordset;väärneväärne märk;kultuuriajakirjandus pühendas;palusega toimub;ird täna
vanemuise balletiprogrammiga;paarikümne meetrise;kultuuriministri asetäitja;no suhted;käesoleva aasta;draamatrupp võimaluse;sidemed vabariik;hinge tõmbamiseks;probleeme vähem
siinse maa;juht eesti;tallinnas tartus;orsis stegore;pannaksegi kalka;onu moodsa;inimeste probleemid;tornitaate anthony;pühendas klaveriõhtule
astrahani etenduse;vanemuise teatritrupp;veerasid tornitaate;oreliga aasta;küsitlemisel kinnitasid;üleeelne laudalüürika;kord meenub;hõivasid tugevasti;maod taksos
paratski nimelise;valdavalt muusikainimeste;küsitlemisel kinnitasid;hõivasid tugevasti;oreliga aasta;vilimaa eelseisev;välisskulptuuri lepingusse;aasta kevadel;märk arvan
meeleolukas suur;meenub põhjust;meenub põhjust;suhete suhetel;kinnitasid eesti;täna õhtul;rääkida seoses;põhjust rääkida;paika viisaastaku
vastuvõtt siinse;linnavalitsus täna;viis aastat;külalisesinemised tallinnas;suhted riikidevahelised;hõivasid tugevasti;mahuliselt sisuliselt;paika pandud;saabusid vanemuise
mahuliselt sisuliselt;proovi külastasid;keski esseni;nsv liidus;külalisesinemised tallinnas;tõusu märgiks;vabariiki kultuuriajakirjandus;tõmbamiseks aega;päevadel pannaksegi
öelda 10;hinge tõmbamiseks;üldse delegatsiooni;tõusu märgiks;kestnud sõprus;jäänud 10;aasta käesoleva;jäi rahule;vanemuise teatritrupp
eile võttis;maod taksos;eelseisev liidi;arvan lähematel;10 viis;näitlejad jäid;onu moodsa;viisaastaku plaanid;meetrise nähtavusega
trupi hinnangut;meeleolukas suur;tugevasti vabariiki;jäänud 10;draamatrupp siiamaani;sotsialistliku vabariigi;aega andnud;stegore nimelises;kultuuriministri asetäitja
eelnenud tugev;arvan lähematel;barbarite kord;delegatsiooni juht;kultuuriajakirjandus pühendas;esmakordselt vastad;vabariigi kultuuripäevad;vastad sõprust;suhted riikidevahelised
probleemid siinse;tõmbamiseks aega;riikide välisskulptuuri;toimus vastuvõtt;valdavalt muusikainimeste;niukse uue;kord edendatakse;niukse uue;tehniline personal
järgsed publiku;sealses keski;juhtkondade paika;pandud riikide;viis aastat;suuremaks mahuliselt;üldse delegatsiooni;10 aastat;etendusele eelnenud
ärasõidupäevani onu;suhete jätkumine;kord edendatakse;rahule jäi;ooperilavastustes ooperilavastust;kultuuriajakirjandus pühendas;suur suuremaks;sisuliselt olomoodsi;andnud laupäevase
asjaks lauldi;seovad vanemaist;arvasid ajaks;käesoleva aasta;kultuuriministri asetäitja;nimelise mari;viimane kord;meenub põhjust;jäid rahule
sõprus kandnud;linnas trupi;piirile sealses;astrahani etenduse;muusikainimeste omavaheliseks;meeleolukas suur;tornitaate anthony;plaanid lõplikult;nähtavusega lumetuisus
riiklikus teatris;esitati vanemuise;sõprust omavaheliselt;loota areng;maa inimeste;riikide välisskulptuuri;loota areng;alus loota;ostravast moraavia
arvan lähematel;tehniline personal;sõna palusega;jaak grille;täna õhtul;tähelepanu väärneväärne;paika viisaastaku;vilja alus;nimelise mari
võimaluse suhete;külalisesinemised tallinnas;mari hektari;rahule kaarel;vanemuise balletiprogrammiga;vahetused toimuma;lõpetama seekordset;tiinat lavastama;paratski nimelise
siiamaani valdavalt;lauldi vastastik;no suhted;kaks päeva;väga-väga tähelepanu;lõpetama seekordset;tugevasti vabariiki;kord meenub;draamatrupi külalisesinemised
märgiks no;suur suuremaks;vaevalt paarikümne;külastasid näitlejad;väärneväärne märk;taas korki;probleeme vähem;hektari proovi;ooperilavastustes ooperilavastust
aasta kevadel;riiklikus teatris;kord meenub;taas korki;delegatsiooni juht;välisskulptuuri lepingusse;jäänud 10;rahule kaarel;plaanipärane suhete
sidemed vabariik;esmakordselt vastad;plaanid lõplikult;muusikainimeste omavaheliseks;täna hommikul;personal vanamoodi;lõplikult vahetused;andnud laupäevase;hektari proovi
proovi külastasid;eelseisev liidi;andnud laupäevase;päeva varem;vanemaist kümneaastased;anthony moodi;areng perspektiiv;vähem jäänud;varem astrahani
onu moodsa;rahule jäi;10 viis;teatriga seovad;vabariik tšehhoslovakkias;kaks päeva;niukse uue;probleemid veerasid;toimuma öelda
aastat kestnud;taas korki;märgiks no;vabariigi kultuuripäevad;plaanid lõplikult;probleeme vähem;nsv kultuuriministri;suhetel niukse;sealses keski
nimelise mari;inimeste probleemid;taas korki;eile lõuna;riikide välisskulptuuri;kultuuriministri asetäitja;vastad sõprust;kord edendatakse;arvan lähematel
vanemaist kümneaastased;omavaheliseks asjaks;tiinat lavastama;eesti inimeste;raekojas meeleolukas;hinnangut paremini;eelnenud tugev;paarikümne meetrise;teatritrupp eile
riikidevahelised paika;etenduse järgsed;viisaastaku plaanid;meenub põhjust;esseni linnas;aastat näitlejad;hinge tõmbamiseks;onu moodsa;programm hinge
nsv kultuuriministri;vaevalt paarikümne;välisskulptuuri lepingusse;tehniline personal;teatris etendusele;hinge tõmbamiseks;juhtkondade paika;lepingusse sõna;tööstusettevõte programm
ola maod;saabumise päev;pühendas klaveriõhtule;teatri juhtkondade;kontserdisaali oreliga;eelnenud tugev;nsv liidus;nimelise mari;aega andnud
plaanipärane suhete;kestnud sõprus;jätkumine ülo;saabumise päev;tšehhoslovakkias üldse;kümneaastased sidemed;valdavalt muusikainimeste;paika viisaastaku;kultuuriajakirjandus pühendas
paika viisaastaku;vähem jäänud;kultuuriajakirjandus pühendas;maod taksos;korki barbarite;astrahani etenduse;palusega toimub;märgiks no;kalka teatri
eesti inimeste;vanemaist kümneaastased;moraavia kunagisse;suuremaks mahuliselt;laudalüürika poola;mari hektari;jaak grille;kaks päeva;kord edendatakse
hinnangut paremini;loota areng;lõplikult vahetused;aasta kevadel;vanamoodi tööstusettevõte;korki barbarite;lepingusse sõna;barbarite kord;riikide välisskulptuuri
vahetused toimuma;mahuliselt sisuliselt;edendatakse sõprusteatri;märk arvan;pandud riikide;vaevalt paarikümne;vanemuise balletiprogrammiga;omavaheliseks asjaks;personal vanamoodi
tõmbamiseks aega;mees arvasid;ostravast moraavia;vabariik tšehhoslovakkias;tšehhoslovakkia üleeelne;vanamoodi tööstusettevõte;hinnangut paremini;taas korki;anthony moodi
lavastama väga-väga;alus loota;asetäitja jaak;onu moodsa;tallinnas tartus;tööstusettevõte programm;vanamoodi tööstusettevõte;arvan lähematel;olomoodsi teatri
