EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleoskustasemete süsteemis;eestis mõeldud;keele oskuse;kolmkeelsuse mudeli;esimene probleem;keeleoskuse uuringus;keeleoskuse riigid;rääkida keeleoskusuuringu;keelt võrdõiguslikkuse
keeles mitmekeelsus;vastutab keelepoliitika;võib-olla euroopa;vahendid tasemel;annab endiselt;arusaamadest keeleoskuse;rääkides eestis;uuringute keeleoskuse;uuringu eesti
võõrkeeleõpet 11;euroopa eestvedajaks;natuke euroopa;pealkiri keelterikas;kolmkeelsus kombinatsiooni;keeleoskusest võõrkeeltest;õpitavale võõrkeelele;võõrkeeli paremini;keeles 10
võõrkeeled jälle;lõimitud aine-;rääkides eestis;vaadati keelte;head aega;suhtlusoskust võõrkeeltes;võõrkeelena õpitavad;eestlaste võõrkeelte;rääkida 2011
õpitavad võõrkeeled;aastaselt võõrkeel;ühise keelepoliitika;ajakirjanduses nõndanimetatud;järjel head;võõrkeeles keeleoskus;oskused eesti;keeleoskuse uuringus;näiteks vaadata
c1 tase;keeleoskuse uuringut;uuringuga euroopa;eesti tulemus;üha näiteks;keeleoskusuuringu tulemustest;võõrkeeli õppima;nõukogu keeleoskustasemete;c-tasemel testi
lühidalt tähendab;parimate tulemustega;haridussüsteemi keeleoskust;nähtust võõrkeelne;tähendab ressursse;keeleoskus uuring;võõrkeeltes näiteks;võõrkeeles keeleoskus;võib-olla üldisemast
mitmekeelsuse töörühm;keeleoskuse uuringus;keele õppimist;riikides räägime;näiteks viidatud;tasemel keeleoskuse;võõrkeelele tähelepanu;keeleoskus uuringust;10 protsenti
nõukogu mitmekeelsuse;keelisin liikmesmaade;räägime eestlaste;viia võõrkeeleõpe;seegi näiteks;eestis inglise;keel võõrkeelte;keeleoskuse uuringu;keele öelda
esialgne mõte;rääkida keeleoskusuuringu;keeleoskuse uuringu;üldse euroopa;kindel roll;ütleme keeleoskuse;võõrkeeli paremini;keelepoliitikast üldse;liidu kahe
walesis põhja-iirimaal;uurimise meetodit;keele seoseid;kuus haridussüsteem;kaks b1;arusaam keeleoskus;pakutavaid võõrkeeli;euroopas tegelikult;haridussüsteem 20
riikides õpilaste;keelte kasutust;uuringut euroopa;gümnaasiume kutse-;värsked andmed;keeleoskuse tasemetest;paremini võõrkeeli;põhimõte eurooplane;üldse valitud
mõte lühidalt;uuringus esimeseks;keele oskused;hilisemates dokumentides;tõhustada näiteks;keeleoskust mõõdeti;osatakse võõrkeeli;keelterikas euroopa;üha näiteks
mõtlen eurobaromeetri;uuriski keelekasutusolukorda;keelte oskamiseks;eesmärgiks euroopa;meetodit tähendab;võõrkeelena luksemburgi;rääkida keeleoskusuuringu;euroopalike tasemetega;nii-öelda lõimitud
uuringus võib-olla;uuringus 55;keeleõpetust eesti;seada belgiat;üha aluseks;keeleoskuse mõõtmise;võõrkeelte kasutamisest;tasemel keeleoskuse;kolmkeelsus võib-olla
võõrkeeled õppija;eeskätt keelterikkas;õpilaste keeleoskusele;ettevõttes seitsmendale;tekiks suhteliselt;uuringute keeleoskuse;keeleoskuse uuringus;keelterikas euroop;võib-olla kuulet
eeskätt keelterikkas;testi keelt;mitmekesisust euroopa;ajakirjandusest käinud;tähendab inglise;keelte oskamiseks;võõrkeel lisandub;keeleoskus tulemused;parem öelda
süsteemis mõõdeti;kodanike enesehinnanguid;keeleoskusest võõrkeeltest;vaadati keeli;võib-olla ongi;võõrkeeles luksemburg;võõrkeeltest keelepoliitikast;keeleoskus tervikuna;b-tasemele hea
mitteametlikus keeleõppes;viidatakse subtiitrite;keelepoliitikast üldse;hollandi esikümne;no näiteks;euroopa öelda;võõrkeelena tendents;euroopa tasemel;2003 aastal
aastaselt võõrkeel;ongi euroopa;keeled võrdselt;ilmub euroopas;mitmekeelne riik;eurooplane oskama;keeleoskuse uuringu;keeleõppe raamdokument;teema nimetatud
õpetatavad õpitavad;keeleõppe mõjutab;euroopa eurooplaste;emakeel liikmesriikide;kama kahe;inimeste keeleoskus;võõrkeelne aineõpe;räägime eestlaste;25 protsenti
üheteistaastaselt mõttes;tähelepanu esimesele;eestis rääkima;olulisem kord;head vaadeldi;osatakse võõrkeeli;elanikke võõrkeeli;keeleoskustasemete süsteemis;uuringus võib-olla
luksemburgi maltat;kaasnes taustaküsitlus;keele oskust;inglismaad kasutati;näiteks uurida;keeleoskuse omandamist;keel võõrkeelena;emakeel liikmesriikide;murelikuks võib-olla
keelte na;võõrkeeltest keelepoliitikast;euroopalike tasemetega;euroopa keeleoskustasemed;võrdselt näiteks;keeleoskus tervikuna;keeleoskus uuringus;keelisin liikmesmaade;2006 aastal
rõõmustavad kurvastavad;protsenti euroopa;euroopa liidul;euroopa komisjonil;no selge;öeldud euroopa;rikkusest võõrkeelte;eeskätt keelterikkas;tähendab töötavad
inglismaa ühendkuningriigid;aine- keeleõppe;keeleoskuse uuringus;kergesti raskem;tegelema osaga;keeleoskuse riigid;keeleoskuse uuringut;liidu keelepoliitika;põhja-iirimaal alustavad
keele öelda;kasutatakse subtiitreid;keeleõppe edenemist;innove keelekeskuse;oskab osatakse;keelte väärtustamist;keeleoskusuuringu tulemustest;keeleoskus uuringus;2008 -st
keel võimalikult;erinevate rahvaste;teisteski euroopa;keskmiselt euroopas;annavad hea;keeleoskus tulemused;keele eesti;näiteks eestis;gümnaasiume kutse-
keel üldse;nõukogu mitmekeelsuse;keelte rikkusest;rikkusest võõrkeelte;suhteliselt ühtne;uuriski keelekasutusolukorda;keeleoskuse tasemetest;euroopas inglismaad;18 nimetasime
üldised ühised;suhtlemiseks kasutusele;keeleolukord ühendkuningriikides;võõrkeelekomplekti kuuluma;tase tegemist;keeli oskab;tähtsaks keeled;euroopa keelterikas;head aega
aine- keeleõppe;tegeldud euroopa;tasemel keeleoskuse;liikmesriigi ametlikku;tasemele keeles;võõrkeele oskust;võõrkeel rahvusvaheliselt;keeleoskustasemed algavad;näiteks saksa
sektoris ettevõtluses;emakeel kahe;eile euroopa;keeleoskusest räägime;parem öelda;keeleoskust paremad;öeldud eesti;liidu keeled;12 eluaasta
põhimõtet tegelikkus;uuriti keelekasutust;võõrkeeltest keelepoliitikast;nõndanimetatud keelemaastiku;vajadus täiendavate;keele õppimist;võõrkeeltel levinud;uuringu eesti;ajaleht 408
mõõdeti euroopa;anti eurobaromeetri;keeleoskuse tasemetest;tausta küsimustikega;andmed rääkida;võõrkeelte oskus;arusaamadest keeleoskuse;haridussüsteemi keeleoskust;aasta nii-öelda
lõplik eesmärk;sõltub erinevate;euroopas tegelikult;tegeleda inglise;vaadatakse vaja;võõrkeelele tähelepanu;keeleoskus uuringust;keeleoskus tunnistuse;2002 aasta
väitis võimelised;esimene probleem;keskmiselt euroopas;kuuske protsenti;küsitletutest näiteks;keeli osata;koostöös eestlaste;kodanikest euroopa;võib-olla vajadus
sealhulgas kõrgem;keeleoskustasemete süsteemis;süsteemid keeleõppe;nädalal tutvustati;asutused vaadata;olukorras keelte;viis võõrkeelt;keeleoskust mõõdeti;20 protsenti
nõukogu tundub;vähemuskeele sisserändajate;euroopa vaadates;elanikest väitis;annab huvitava;keelte uurimiseks;õpilaste keeleoskusele;soovitusi keeleõpe;pealelugemist sõltub
tähendab lühidalt;uuringut eestvedajaks;euroopa tasemel;aine- keeleõpetust;keeles ongi;keelte olukorras;haridussüsteemi keeleoskust;keelepoliitika põhimõtetega;tegelikult soovitud
ülemvõimust õpitakse;keeleoskuse tasemetest;viimase uuringuga;trükimeedias avalike;antakse soovitusi;euroopa eurooplaste;võõrkeelena luksemburgi;keel uuringu;kasutada aidata
kolmkeelsuse põhimõte;keelekeskuse juhataja;euroopa komisjonil;järgneb inglise;võimalikult antud;ajakohaseks keeleõppeks;keel uuringu;keelte oskamiseks;nii-öelda barcelona
küsimustikele antud;keel üldse;keelte väärtustamist;eurooplasi ühendav;muste parim;alal euroopa;tasemel keeleoskuse;keeleolukord ühendkuningriikides;võib-olla etteruttavalt
pealelugemist sõltub;seitsmeaastaselt lisandub;euroopa liidu;ärgitanud euroopa;ühtne arusaam;keelte olukord;võõrkeelt eesmärki;kõrgetasemeline mitmekeelsuse;kaks b1
eesti ettevõtetes;rikkusest võõrkeelte;keel uuringu;paremini võõrkeeli;tinglikult öelda;keeleoskus tunnistuse;keelemaastiku uurimise;võõrkeeleõpetus riikides;oskamiseks hästi
keelepoliitika põhimõtetega;eestis rääkima;tegeldud euroopa;keeli kohelda;uuringu näiteks;õpilaste keeleoskusele;võimenda euroopalike;keeleõppes eeskätt;võetud otsustatud
eurooplasi ühendav;eeskätt subtiitritega;näiteks euroopa;eeskätt keelterikkas;näiteks esmaselt;eesti eesti;näiteks eestis;olegi keeleõppe;võib-olla euroopa
hollandi esikümne;kasutada aidata;uurida inglise;nii-öelda barcelona;tasemel oskus;keele oskused;aastaselt võõrkeel;võimenda euroopalike;lõplik eesmärk
euroopa eurooplaste;võib-olla euroopa;eesti koolides;andmebaase koolieelseid;eeskujuks seada;tud võõrkeeles;keeleoskuse mõõtmise;rääkides eestis;rõõmsad õpilased
sõna emakeel;tähendab kokkulepitud;esimese keelena;euroopa saates;osata tähendab;oskused eesti;keelte väärtustamist;emakeelele kodanik;nii-öelda emakeel
aastaselt ühendkuningriikidel;lühidalt kolmkeelsus;õppima saksa;pildi hetkeolukorrast;parim parimate;eestlaste integratsiooni;uuringute keeleoskuse;suhtlusoskust võõrkeeltes;viidud teatud
vastajad küsimustikele;vaja tähendab;aastal euroopa;kohelda võrdselt;oskus kasutamine;keelekeskus uuringu;õpilaste keeleoskus;keeleõppe edenemist;2002 aastal
nõndanimetatud keelemaastiku;suhteliselt ühtne;euroopa kodanikest;põhikooli astmes;c1 tase;õpitavale võõrkeelele;keeleoskust mõõdeti;keeleoskuse omandamist;inglismaa ühendkuningriigid
hollandi albaania;üle-euroopalise keeleoskuse;euroopas alustatakse;enesehinnangule pildi;erineval tasemel;osalejad keeltega;keeleoskusele eestlased;võõrkeeled jälle;saksa keel
euroopa keelterikas;küllalt viimaseks;keeled inglise;tasemele 21;keeles b-tasemele;uuring keelterikas;uuritud eurooplased;testi keelt;õpetada tead
teenuste sektoris;hetkeolukorrast ajakirjanduses;keelekeskus uuringu;kutse- kõrgkoole;keeles tasemele;annab keeleõppe;keeleoskusest räägime;mõtlen eurobaromeetri;kuuenda 12
teadlased põhjalikumalt;andmed rääkida;keeleoskus tervikuna;üldse pilti;nõutavale tase;keeles rääkisime;võõrkeeles nimetada;keeleõppe raamdokumendi;b2 tasemete
kohustusliku võõrkeeleõpet;õpetajate väljaõpetamise;keelekasutust uuringu;öelda märgilise;hästi head;riigikeelele õpitakse;kaks võõrkeelt;täpsemalt keeleolukord;ongi näiteks
õpilased esinesid;tasemel täpsemalt;keeleoskus uuring;euroopa komisjonile;võib-olla vajadus;võõrkeeli paremini;inimeste keeleoskus;uuringut euroopa;öelda keel
uuringuga eeskätt;teenuste sektoris;ühenduse keeled;kodanikule südamelähedasem;vaadata näidata;õpitavad võõrkeeled;otsustatud keeled;oskused eesti;uuringuga c-tasemel
rõõmsad õpilased;kahes keeles;keelde euroopa;küsimuse osatakse;aega ;olegi keeleõppe;keeli huvitavad;rikkusest võõrkeelte;25 tasemele
keeleõppeks öelnud;euroopa keeleoskuse;uuring keelterikas;rootsi järgnesid;jäid testis;koostöös eestlaste;räägitavaid keeli;keeleoskuse mõõtmise;teadusministeerium tegelikult
tud võõrkeeles;keelemaastiku uurimise;keeleoskust paremad;subtiitreid dubleerimist;algavad madal;võõrkeeled õppija;keeleoskus tervikuna;keel euroopa;õpilased kohustusliku
eesti sloveenia;töörühm uuringus;keelt ühenduse;euroopa keeleoskuse;kardetakse üritame;saksa keelevalimiga;eestis rääkima;keele oskuse;parlament 2003
euroopas inglismaad;uuringut uuringut;riikides euroopa;-st eluaastast;probleeme vaadatakse;keeleõppes eeskätt;seoseid keeli;võõrkeelega edukad;72 protsenti
euroopa keeleõppe;seotud tean;keeleoskuse mõõtmise;lõpetab albaania;nii-öelda emakeel;võõrkeel lisandub;keelekeskus uuringu;keelde euroopa;tõusnud 8
keskmiselt euroopas;liikmesriigi ametlikku;osalesid euroopa;hooajal uuesti;etteruttavalt mainisime;õpilaste keeleoskus;riigikeelele õpitakse;koordineeris keelekeskus;tasemele 21
põhikooli õpilaste;keelelist mitmekesisust;eurooplane oskama;euroopas elavate;tasemele mainitud;keele oskuse;eesti poolne;eestis näiteks;näiteks aastal
raamistiku kõrgem;sele keelt;euroopas inglismaad;võimenda euroopalike;viidatakse tähendab;võõrkeele õppimist;võõrkeeles küllalt;keeleoskus 2002;2011 aastal
albaania keel;aidata kaasa;keeles rääkisime;järgnevad saksakeelset;üldistusteks annab;paremini võõrkeeli;piirkondliku keele;teisteski euroopa;tulemus sobi
keele valiminõuetekohase;esimene inglisekeelne;ühendkuningriikides keelte;enesekriitilised murravad;kasutada kasuks;uuriti keelekasutust;keeled valik;euroop uuriski;madalale tähendab
raamat väljaandmise;ühtne arusaam;euroopa testiti;põhja-iirimaal alustavad;töötada testimise;õppima võõrkeele;keel naaberkeel;eesmärgiks euroopa;11 -st
võõrkeeles tinglikult;kasutati sõna;põhimõte keelepoliitika;a2 tasemele;puutub ütleme;öeldud eesti;keeleoskustasemete süsteemis;emakeelele riigikeelele;16 haridussüsteemi
keele ülemvõimust;keel kohustuslikuks;eurooplasi ühendav;uuriti subtiitrite;eristaatust kasutada;arvavad eurooplasi;keelte olukord;uuringuga euroopa;inimesed uuringut
ajalehtede keelelist;keeles jõudis;tasemele keele;senine tähelepanu;kolme riiki;keel võõrkeelte;arusaam keeleoskus;keelt hilisemates;raamat väljaandmise
inglise saksa;töötada testimise;keeleoskuse omandamist;keeltes müügil;selge esimene;mõisteti euroopa;ühenduse keeled;näiteks euroopa;korranud 2007
gümnaasiume kutse-;tulemustes viidatakse;inglise keelepoolel;uuriski keelekasutusolukorda;olulisem kord;keel uuringu;võõrkeeles testitava;keeleks võõrkeel;näiteks 2006
põhikooliõpilastele mõeldud;võõrkeelena tendents;keeltega küllalt;andmed rääkida;kaks asja;testitavas võõrkeeles;liidu keeled;keele oskused;inimeste nii-öelda
järjest õppijad;vastupidi euroopa;keelte kasutust;viidud üle-euroopalise;kasvab näiteks;vajadusest keelte;keelte uurimiseks;võõrkeelte oskus;viidatakse tähendab
keeles haridussüsteeme;uuringuid seotud;täna räägime;tegelema osaga;tähendab tulemustes;võõrkeelena õpitavad;keelte olukorras;eestis rääkima;eesti eesti
kooliastet gümnaasiume;kahe võõrkeelekomplekti;euroopa linnades;alustatakse võõrkeele;vahendid tasemel;võõrkeelt inglise;uuringus keelterikas;keeleoskus uuring;nõukogu 2002
nõudmised valim;taseme lõpetajad;ast euroopa;üldse õpetajate;näiteks inglismaal;keeleõppeks öelnud;opos võõrkeeli;nimelt mitmekeelsuse;eestis näiteks
tõsiselt suunatud;sobi teaduslik;keele eesti;vaadata keelisin;taustaküsitlus näiteks;keeleõppe edenemist;eesti eesti;põhimõte keelepoliitika;2007 aastal
kõrgem b12;levinumat keel;keelepoliitika põhimõtetega;mainisime 2002;tulemused head;eurooplased arvavad;keel vastajad;keeles 10;nii-öelda riikide
kõrgetasemeline mitmekeelsuse;keeleoskus tervikuna;mõõta euroopas;jälle uuringul;tähendab sihtasutuse;elanikke võõrkeeli;mitmekeelsuse uuringu;euroopa öelda;ongi õige
järeldused eesti;aastaselt ühendkuningriikidel;euroopas eeskätt;ongi keelterikas;a2 tasemele;soovitusi keeleõpe;kahes võõrkeeles;annab keeleõppe;aidata kaasa
kolmkeelsuse tähendas;uuringuga euroopa;inimesed euroopas;emakeelele soodustada;kasutamine kasvab;keele eesti;riigikeel orienteeritud;eurooplastega keeli;70 protsenti
opos võõrkeeli;õpilaste keeleoskusele;keelte levikust;b2 tasemete;praktiliselt võimalik;lõpetajate võõrkeele;annab keeleõppe;keeles rääkisime;aasta 1995
hästi uuringus;täiustada kolmkeelsuse;kasutatavad keeled;edenemist vaadata;võrreldava taseme;keeled mõisteti;ütleme keeleoskuse;arvavad eurooplasi;walesis põhja-iirimaal
praktiliselt võimalik;toodetes kasutatavad;keelte olukord;ajab keelde;vaja tähendab;keeleoskustasemete süsteemis;valik eestis;eestis inglise;b1 b2
õpetajate täienduskoolitused;audiovisuaalses trükimeedias;keelepoliitika alal;tegeletakse uuringust;parimate kolme;ongi euroopa;keeled mõisteti;inimeste keeleoskus;parandada näiteks
ühendkuningriigis keskmiselt;dubleerimine jaguneb;eestis inglise;hästi uuringus;b2 tasemete;keelekasutust uuringu;näiteks euroopa;keelte olukorras;holland hispaania
ajakirjanduses nõndanimetatud;keelt võeti;keelelist mitmekesisust;olegi keeleõppe;küsimuse osatakse;keelekasutusolukorda erinevate;võõrkeeles tinglikult;võõrkeeleõpet 11;a2 tasemele
koostöös eestlaste;keelt seitsmeaastaselt;ongi euroopa;asutused vaadata;asja tihti;tegeleda inglise;olegi keeleõppe;emakeel kahe;maailmas enamasti
keel naaberkeel;mitmekesisust euroopa;uuriti keelekasutust;euroopa soovitustes;asi raamistik;eesti poolne;keele valiminõuetekohase;võõrkeelte kasutamisest;uuringu näiteks
vajadused tegelikult;sihtasutuse innove;euroop uuriski;ühendkuningriikides küsiti;suhtlemiseks kasutusele;võõrkeelte kasutamisest;keeli osata;uuritud eurooplased;prantsuse hispaania
võõrkeeli nädalal;ettevõtete enesehinnangule;keelt parimat;uuel hooajal;emakeel pluss;võimenda euroopalike;mitmekeelsuse edendamiseks;keelte tulebki;võõrkeeli prantsuse
keele vähemuskeele;tõsine õpetajate;keeleoskus uuringust;raamistikku töötada;dokumentides üha;soome keel;järeldused eesti;algabki võõrkeeleõpetus;no räägitakse
eestis nähtust;inimeste nii-öelda;esimene inglisekeelne;kolmanda võõrkeelena;nimetada parimate;euroopa saates;uuringu eesti;arusaamadest keeleoskuse;terve tähendab
nõukogu keeleoskustasemete;algaja keelekasutaja;põhimõte eurooplane;rääkisime inglise;kodanikest väidab;täpsemalt keeleolukord;keeleõppes eeskätt;osalejad keeltega;võtma kodanikega
järgnevad esikümnesse;b12 61;keeleõppes eeskätt;keelisin liikmesmaade;antud vastused;võõrkeeltest keelepoliitikast;testitava võõrkeeles;võõrkeeli nädalal;oligi paraku
keelsusele tõepoolest;oskus võrreldes;keele muste;räägitakse ühtsetest;näit nii-öelda;räägitavaid keeli;võõrkeeles luksemburg;õpilaste keeleoskusele;võõrkeeleõpet 11
keelterikas euroopa;vägagi sele;keelt võrdõiguslikkuse;tõsine õpetajate;võib-olla kaks;testitava võõrkeeles;keeli oskab;osatakse võõrkeeli;484 ettevõttes
inglismaad kasutati;eile euroopa;hea eesti;kestab 14;näidata ühtseid;keelevalimiga riigis;keeleks võõrkeel;mitmekeelsuse uuringu;esimesed 10
barcelona resolutsioon;võimelised suhtlema;tõepoolest inglisekeelsed;keeleõppeks öelnud;koguda andmeid;aine- keeleõppe;keeleõppe mõjutab;võõrkeelena õpitavad;suhteliselt ühtne
õpilastega ühendkuningriigis;koguda andmeid;paljude euroopas;tegeletakse öeldud;uuring tähendab;tegelikult keelte;uuringu keelterikas;eurooplased arvavad;14 aastaselt
resolutsioon öeldud;tervikuna parem;vastupidi euroopa;teemaga tegeldud;positiivse tat;euroopa vaadates;võõrkeeles madalale;keel tulemused;tõsiselt suunatud
taseme lõpetajad;-st eluaastast;ajakohaseks keeleõppeks;esimeses võõrkeeles;mõelda toimetada;leedu eesti;nimetama keelte;vajadusest keelte;ametiasutustes kasutatakse
keeles jõudis;soovitustes leidis;keele kaldu;raamdokument raamistikku;hilisemates dokumentides;viis võõrkeelt;naaberkeel mõeldud;keelekasutaja tasemele;seegi näiteks
võimelised rääkima;õpetajate täienduskoolitused;arusaamadest keeleoskuse;eesti olulisem;hea tulemus;täiustada kolmkeelsuse;riikidest keelte;keeles tasemele;linnades no
euroopa keeleoskustasemed;näitas inglise;inglise vene;eurobaromeetri eriuuring;emakeelele kodanik;euroopa testiti;keeleoskust paremad;keelt parimat;võõrkeeltes näiteks
kasutati tõepoolest;sobi üldistusteks;keelemaastiku uurimise;ühise keelepoliitika;esimeseks testitavaks;uuritud eurooplased;testitavas võõrkeeles;keelekeskuse juhataja;tööle inimeste
kaalukauss inglise;ülemvõimust õpitakse;mõõdeti euroopa;lühidalt kolmkeelsus;koostamisel antakse;võõrkeeles küllalt;oligi eesti;keeleõppeks öelnud;soovitatakse ilmselt
keeled võrdselt;keele ülemvõimust;keeleoskusuuringu tulemustest;viidud uuringus;täiustada kolmkeelsuse;ast euroopa;uuring keelterikas;võõrkeel võetud;kahe liikmesriigi
tähendusega seegi;keelepoliitikast üldse;keelepoliitika liikmesriik;roopa kodanikest;vaadata testi;opos võõrkeeli;soovitusi keeleõpe;euroopas inimestele;neljandal eesti
teadusministeerium tegelikult;üldised ühised;levinumad keeled;aidata öeldud;oskama kolme;võõrkeeled jälle;keelte levikust;keelte rikkusest;prantsuse keel
keeleoskusest räägime;võõrkeeles tinglikult;keeled mõisteti;keelepoliitika liikmesriik;resolutsiooni soovitatakse;haridussüsteemi keeleoskust;nähtust võõrkeelne;ajakohaseks keeleõppeks;näiteks eestis
võrdõiguslikkuse uuringuid;osatakse paremini;koostöös eestlaste;esikümnesse baski;edenemist vaadata;keel naaberkeel;ühendav keel;sisserändajate keele;barcelona resolutsioon
võõrkeel võetud;heal järjel;osalejad keeltega;viidatakse subtiitrite;eesmärk tekiks;järeldused eesti;keelelist mitmekesisust;võõrkeelele tähelepanu;vaadata näidata
dokumentides nimetati;mõjukas inglise;näiteks eestis;keelterikkas euroopas;näiteks algabki;teisteski euroopa;uuriti keelekasutust;võõrkeel rahvusvaheliselt;hilisemates dokumentides
mõjukas inglise;lisandubki hilisematesse;riikidest keelte;mainitud uuringuga;toimetada inglise;laadal riigikeelt;ongi euroopa;keeles ongi;tase a2
heal järjel;tõhusamalt viia;keelte na;võõrkeelena hispaania;kolmkeelsus võib-olla;uuringus keelterikas;malta eesti;inimeste emakeel;meetodit tähendab
tinglikult öelda;keeled järgneb;eurooplased arvavad;ongi briti;tulemustest nendegi;keeli kohelda;uuriski keelekasutusolukorda;eurobaromeetri eriuuring;nimetasime positiivse
töötavad töörühmad;seadis eesmärgiks;õpilastega ühendkuningriigis;kuuluma riigikeel;antud kodanikule;euroopas inimestele;kasutatavad keeled;mitteametlikus keeleõppes;vaadata inimeste
eurobaromeetri eriuuring;annab huvitava;keeleoskustasemete süsteemis;euroopas eeskätt;kasutamist korraks;liidu keelepoliitika;öeldud euroopa;ühise keelepoliitika;aastaselt üldse
