EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed tegelikult;kriitik teab;muusika päevadel;tänases saates;kuiva kirjeldust;vaade kultuurile;vaade kultuurile;eetiliselt arhitekt;võib-olla suur
tänava nurgamaja;kultuurifoorumist teemal;kunsti mõelda;kultuurist kuulame;probleem näitest;festivali raames;festivali raames;ütlesin arhitektide;arhitekt võib-olla
mustamäe õismäed;dimensioon tugevamalt;eesti arhitektuurikeskus;arvan etnograafilist;eetilisem hetkel;kultuurile grupile;kultuuriministeeriumi töötava;arhitekt rääkinud;laval võib-olla
loomulik mõttes;loominguline tõlgendamine;muusika päevade;kriitik teab;subjektiivselt vaatan;festivalide filmid;kultuuris kutsunud;kultuuriinimesed mihkel;koolid võib-olla
arhitektuuris üldse;sõnadel arhitektuurikriitika;eetikast kultuuris;pööratud koolide;annab abistava;kultuuriministeeriumi töötava;kultuurile grupile;ütlen arhitektide;võib-olla elu
nõus ütleks;sydney ooperiteater;kambris kultuurifoorumi;ebaeetiline hoidma;objekt laval;juttu kuulates;ütlen festivalidel;arhitekt meelde;võib-olla meeldi
ütleme etnoloogia;mõtle funktsionaalselt;võib-olla arhitektuuris;päevade 2013;ringiga arvan;toimus eesti;eetikast kultuuris;eetikakultuuris tänases;rohkemat võib-olla
põhjendus linnast;toimuma teatud;eesti muusika;öeldakse korterid;ilusat head;kuulub eesti;eetikakultuuris tänases;eetikat arhitektuuris;võib-olla vähem
sinirituaali film;osalema elus;arhitektuuris oluline;büroopinnad elamist;ütleme idee;eesti arhitektuurikeskus;kultuuriinimesed mihkel;kunsti viimane;võib-olla võistluste
teemaplaneeringu põhiprintsiip;arvan etnograafilist;eetika kultuuriteemalisest;maailmas sarnast;näiteks eetiline;osalesid foorumil;publikule esinejatele;tegutsevad kultuuriinimesed;võib-olla täis
jälle mõttemäng;tasuks eetika;kunsti mõttes;suurem jahisadamale;telliti uus;kuulad arendajat;meelelahutust sotsiaalsest;eetiline arhitektuurivõistlused;võib-olla grupi
küsimus keskkonnas;kultuurifoorumil osalenud;eetikat arhitektuuris;vahe dokumentaalfilmil;objekt inimkohalolu;foorumist toimus;toimus eesti;arhitektid ütlen;võib-olla lõpetav
linna sissesõitudel;näiteks kaldakindlustus;kunsti mittekunsti;arhitektuuri välkloengute;esimehe eelnevalt;eestis pealesurutud;pääsevad festivalide;arhitektuuris eetikat;võib-olla olegi
lasnamäe võib-olla;etnograafilisi filmil;artikleid arhitektuuri;tüki planeeringus;arvan ongi;eesti arhitektide;muusika päevade;ütlesin arhitektuuris;võib-olla ühesõnaga
tindikulutamise nõus;teemal eetikakultuuris;margit arhitektuuris;tegelikult 20;mängis operaator;aasta eesti;riikliku kunstiinstituudi;kuulame viimast;võib-olla tegelevad
kutsutud võistlus;arhitektuurikriitika kindlasti;kunst kunsti;sadama hoonekese;funktsioonid eesmärkidest;linnas eestimaa;moderaator kuulamegi;võtta arhitekt;arhitekt tahab
eetiline dimensioon;arhitektuuritoimetaja tegutseb;kunsti kunsti;kuuekordse meirad;ongi meetodite;pääsevad festivalide;õpetavad traditsioone;tegelikult arhitektid;silmaringiga humanitaarmärt-matis
eesti arhitektuurikeskus;valdkond arhitektilt;etnoloogia arhitektuuri;heita lepingutega;lugu detailplaneering;festivalidel võib-olla;muusika päevadel;arhitekte ütlevad;võtame töö
radikaalne näide;foorumist toimus;kultuurile grupile;ütlesin arhitektide;lubatud ütlema;kuulajad alanud;2013 festivali;tegevarhitektist majale;varastamine probleem
ajal lühema;kunnus teatriteadlane;osalesid foorumil;ütlen arhitektide;kaotada istud;korraldas teemal;kutsutakse osalema;arhitektuurikomisjoni esimees;elu-olu võimalikult
valdkonna mõttes;jälle tallinnas;eetiline arhitektuurivõistlused;eksponeerida tegelikult;kommentaare võib-olla;osa eesti;aasta eesti;arhitekt oodata;kõhklused kestavad
esimees põhjendus;teatud nimelt;arhitektuuriteaduskonna aastail;liikumiskehad tegeleb;vorme no;eestimaa üldse;eetiline arhitektuurivõistlused;ütlema arhitektide;võimalikult nii-öelda
arhitektuurikriitika kindlasti;tööd ühtegi;võimatu räägime;filmi rääkida;ootus arvan;eesti riikliku;kultuure tõsiselt;sirbi arhitektuuritoimetaja;esimees toimetanud
kõrghooned linna;korruptsioon detailplaneeringud;kirjandusel kunsti;ütlen festivalidel;probleem üldiselt;räägitakse arutletakse;festivalidel võib-olla;ütleme arhitektuuribürool;tekkis küsimus
järglased elavad;sõna kultuurifoorumil;kunsti loogiliselt;joonestada tehnikul;nii-öelda abistava;publikule esinejatele;osa eesti;käigud arhitektide;arenenud võib-olla
planeeringutega üldse;eetiline otsused;arhitektuuriteemalisi telesaateid;omase loomekirge;ütlema probleem;head kuulajad;inimesega teater;kultuuriministeeriumi töötava;võib-olla küsimused
kalamaja pelgulinn;nõuda tegelikult;võib-olla arhitektuuri;arvan arhitektuurikoolijuht;dimensioon pruugi;mõttekas kuulasime;eesti muusika;tegelikult arhitekti;kuus aastat
kategooria võimatu;inimsõbralik keskkond;kuulame viimast;loomulikult kolmetoalise;andma võimalused;tagasisidet loomeinimestelt;slaidi eesti;elus arhitektide;nii-öelda klassikalist
kaldub tänava;eetikakultuuris tänases;kritiseerima arhitektuuris;meeldi kohutavalt;kombinatsioon meeldib;kuulamegi margit;kutsuti osalema;tegelikult arhitektide;trükitakse võib-olla
võistluste käigus;tundub väsimus;võimalik kunst;tegelikult siiamaani;ütleme klient;lõpetanud eesti;lauluväljakule siuksed;arhitektiga mõtlesin;oodatakse võib-olla
postmodernismist mõttes;toimub rotatsioon;kunsti võib-olla;toonmeister siim;võimalikult positiivselt;ütlen festivalidel;eetikat valdkondade;arhitekt tahab;võib-olla sobilik
asjad nägemust;jube erilist;teatris kunst;film ütleme;eelnevalt kokkulepe;eetikast kultuuris;kuulamegi margit;kohtad arhitekt;tea võib-olla
majad linn;arhitektuurikoolijuht eetilisest;ilu metafüüsiline;arhitektuurivõistluse eelnevalt;abistava ütleme;kuulates eriti;ooperiteater ongi;heidate arhitektid;pruugi võib-olla
noole tänase;andma võimalused;arhitektuurikeskus võib-olla;tegelikult ukse;saamatus oskamatus;hea eestis;eetilisem hetkel;arhitekti eetika;loobunud võib-olla
ütleks lipukiri;ühesõnaga elu;arhitektuuri osa;kultuuriinimesed mihkel;võib-olla näiteks;teemal eetikakultuuris;jaanika teatri;juttu näiteks;hoovi võib-olla
arhitektuuri surnooligi;hinge vaakumas;puhast kunsti;jälle lähteülesande;inimestega objekt;teatri tajuda;traditsioone viivad;arhitektuuritoimetaja tegutseb;rääkida nii-öelda
mõtlesin võib-olla;astub kultuurifoorumil;postmodernismist mõttes;tegelikult etnograafiliste;arvatud esimehe;ladvikut rääkida;teatris kunst;moderaator märt-matis;võib-olla näebki
tellija mõttes;otsused tihtipeale;arhitektuuri teatri;eelnevalt ajakirjanduses;klient leiab;arutelu korraldas;juttu kuulates;arhitekti sügavam;võib-olla seostada
arhitektuurivõistlusele määratud;juhatab kultuurifoorumi;informatsiooni kunsti;mängulisem plastilise;arvestama looming;dokumentaalfilmil etnograafilisi;eetika teema;arvan arhitektuurikoolijuht;arhitektuurikeskus võib-olla
lasnamäel ühiskorteris;etnograafilist filmi;riikliku kunstiinstituudi;tallinna arhitektuurikomisjoni;abstraktseid ideid;sisemine diskussioon;paned lauluväljakule;arhitektid poliitilised;kunsti võib-olla
ilu metafüüsiline;lahendada projektiga;seostada arhitektuuris;lasnamäel ühiskorteris;eetiliselt tulemus;saates vestlusi;teatri tajuda;vaade kultuurile;suusatakse võib-olla
üldiselt probleem;detailplaneeringu kinnistab;eetikakultuuris tänases;kambris kultuurifoorumi;ärimas annab;niglas vestlusringi;kuulub eesti;arhitekt ebaeetiline;võib-olla reeglid
väsimus postmodernismist;liige kultuuriministeeriumi;kunstiinstituudi tuudin;annad kergesti;ideid arvan;teemal ütlemisi;esinejatele loodame;õige arhitekti;mõtlesin võib-olla
teatris kunst;interaktsioon tseedutseb;seismise keskkonnaarhitektuuri;pääseda maailma;radikaalne näide;omavahelistes vestlustes;külalisi toodaks;arhitekt margit;võib-olla tegeleb
kunsti mõttes;viimase slaidi;kultuuriinimesed mihkel;sotsiaalnäiteks sotsiaalmaa;keeri vorme;moderaator kuulamegi;eetiline hetkekski;tegutseb arhitektina;mõista võib-olla
liivalaia tänav;lähteülesande kaalutlused;erinevaid kultuure;ajakirjandusest käinud;ütleme vastastikku;kunsti mõelda;kuulates eriti;arhitekt elab;näebki võib-olla
täisehitusprotsendiga ülejäänud;elamut äripinnad;arhitektuuri õpetavad;filmimees liivo;hingel bot;kohtusin teemal;eetikataks kandma;moderaator kuulamegi;erilist võib-olla
kaalutlused küsimus;parendamise ajal;korraldasid arhitektuurivõistluse;noolemaja valmis;probleem ehitada;esindajatelt loomeinimestelt;arutelu kutsuti;kultuuris kutsunud;võib-olla eetikat
võistlus teatud;vastasele planeeringule;arhitektuuris tegeletakse;püks seisma;head näiteks;teatris kunst;linnas eestimaa;kuulad arendajat;arvan võib-olla
sõltumatud moldaavia;vastutuse eetika;loogiliselt võimatu;kultuurifoorumi märt-matis;diskussioon kontoris;filmi antropoloogilisi;vaatad rituaali;määratud arhitektid;võib-olla kolm
võib-olla üldse;võtan kakumäekeskkonda;arhitektuurikoolijuht eetilisest;hoidma jurakaid;olukorra üldiselt;etnograafilise filmi;head kuulajad;arhitektid avastavad;tundub suhteliselt
eramajad õige;seisukohti öelnud;arhitekti loominguline;dimensioon raskeks;projektiga mahtuma;selleteemalist arutelu;eetiline dimensioon;kokkuleppel arhitekt;2006 eesti
äkki lõpp;sirbi arhitektuuritoimetaja;arhitektide loomingul;tegeleb tegelikult;sisemine heitlus;jaanika teatri;kuulad arendajat;pikemalt arhitekt;rituaali elu-olu
toetgali volkuvali;elamu ärikvartal;arhitektid poliitilised;arvan arhitekte;mahtuma arvan;esimees tallinna;suur publikule;kultuure tõsiselt;liit toimub
piirangud öeldakse;kunsti viimane;kunsti vähimalgi;siiamaani tegelikult;vorm hea;mutso ettekannet;seisukohast eetiline;arhitektuurikriitika kindlasti;pakkuda võtta
paljud ütlevad;silmaringiga humanitaarmärt-matis;eetilisel arhitekti;siiamaani projekt;abstraktne kategooria;toimetas annika;ühiskondlike hoonetemaana;kihvt arhitekti;no võistlus
kunsti ütleks;võistlus teatud;arhitektuuris tegelikult;filmi ajendab;meelde projekt;eetikakultuuris tänases;kutsusid võistlusel;juhuseid arhitektid;leian koolijuht
tundub õige;antropoloogia filmimees;näiteks maalikunstniku;loomekirge rahuldada;koht ütlen;ettekannet misjärel;eetika teemal;soome arhitekt;kanalid tegelikult
tallinn võib-olla;eetikat arhitektuuris;esindab arhitektuuri;silmapaistvat arhitekte;üldiselt probleem;seelikust soome;kunst vaatad;loomeinimestelt nõus;lahendustega hästi
jälle koht;pompöösset mahte;eesti arhitektide;kuuekümnendatel vaene;operaator katrin;etnograafilisi filmil;elamu ärikvartal;eetikareegleid ütlesin;20 aastaga
võib-olla kapa-kohilas;uhked jurakat;kuulasime kolmandat;liivo filmi;projekt toad;arvan etnograafilist;vastutama eetikat;arhitektide loomingul;intriigi nii-öelda
arhitektuuri kõrgel;kultuuris kutsunud;kunsti piisavas;otsitakse märki;tekivad kujutage;etnoloogia arhitektuuri;arhitektuurikoolijuht eetilisest;tänases saates;liigub raha
kommentaare võib-olla;jääb elus;vestlusringi moderaator;arendajaga paadis;nimelt vormi;meelelahutust sotsiaalsest;näiteks eetiline;arhitektid kahel;kunsti mõelda
võib-olla etnoloogia;olegi puhas;oskaksite kommenteerida;moodsat äkilisemad;jutuajamine tekitas;seisukohti öelnud;rituaali elu-olu;arhitektuuriajakirjanik palun;nii-öelda tööstus
suusatakse võib-olla;tihtipeale ütleme;uue arhitektuuri;kritiseeriti tegelikult;sobib funktsioneerib;muusika päevadel;sisemine diskussioon;saates rääkis;võib-olla meeldib
muutus käin;inimlik lugu;arhitektuuri väärikas;arhitektuuriteaduskonna aastail;kaasik annan;teatri filmialal;eetikat arhitektuuris;rikud arhitekti;maja üks-ühele
vähemal määral;farmaatsiatehasealad tabletikuhjad;arhitekti eetika;pääs maailma;sadamat sadam;etnograafilist filmi;mõttekas kuulasime;sõnadel arhitektuurikriitika;saalis võib-olla
pääseks võib-olla;suutnud harida;kunst tundub;keriva miljonid;kujul ütleme;arutelu kutsuti;staadion pühad;arhitektid töö;võib-olla teinekord
võistluse zürii;kutsutud kultuurifoorumist;ütlesin arhitektuuris;tegelikult arhitektide;ukse aeg;filmi rääkida;ülbem eetilisem;mõttekas kuulasime;võib-olla töötajaid
füüsiliselt väsinud;keskkonda jääb;kunsti sõltumatud;üldplaneeringu kinnitanud;ortus ongi;avaliku arutelu;avaliku arutelu;arhitekti omavahelist;võib-olla arhitektuuri
tunnetust näed;loeksin mäletatakse;toimetanud arhitektuuriteemalisi;enam-vähem piltidel;exceli tabelid;jutuajamine tekitas;teater loogiline;nägemust arhitekti;suhteliselt praktiliselt
teema ütleme;tekkinud piiri;kunsti ütleks;kuhugile maailma;kerkivad idee;muusika päevade;eetiline eesmärk;teemal ütlemisi;teatud inimeste
üldse võimalik;teadis arendajal;arhitektuuri surnooligi;aacoli ruumipuudus;olekski abstraktse;juttu näiteks;arhitektuuri teatri;kunstiinstituudi tuudin;koolidest leian
sõltub makramee;hindad kooskõlastama;tegutsevad kultuuriinimesed;üldse sadamat;lahendada projektiga;aru inimestest;mõttes eetiline;toimetanud arhitektuuriteemalisi;võib-olla inimlikke
viidud ütleme;arhitekt teadlased;viimane küsimus;näidata detailplaneeringutega;kuuda ;2006 eesti;eetilisest piirist;arhitekt seotud;tõlgendamine võib-olla
uneajast võib-olla;arhitektuuriteemalisi telesaateid;kultuuris kutsunud;nooredeni hakkamist;eetiline dimensioon;elame mõttes;onju eetiline;maakonnalinnaarhitektid jõudu;üks-ühele kopeeritud
arhitektuurikeskus võib-olla;linnalabor korraldas;võimatu teatrisse;võimatu teatrisse;tabelid vaja;maailma filmifestivalil;arhitekti eetika;arhitekte süüdistatakse;võib-olla slaidi
ütleme etnoloogid;suur ühiskondlik;elu mõttest;mittekunsti võrdleme;võimaldab piisavalt;staadiumisse saksaga;küsimus eetiline;kultuurile grupile;nii-öelda vaatlevast
eetika eetiline;arhitektide liit;materjali õpib;elab järglased;tähendab otsustada;vestlusringi moderaator;sydney ooperiteater;kuulates eriti;filmi võib-olla
maja mängulisem;memmed lainete;kultuuriministeeriumi töötava;öeldakse niuke;arvan võib-olla;arutletakse tegelikult;küsimus sotsiaalsest;ettekandega arhitekt;püüame kinni
pilt mäng;kutsutakse osalema;suudab hoone;teadsin asi;asi tähendab;antropoloogilisi filmi;tahame külalisi;tsentris arhitektist;piirkonnas võtta
erilised kõrghooned;avalikkuses ütleb;arhitekt teadlased;sadamasse kuuled;praktiliselt ütlen;ütleme etnoloogid;eetilisel arhitekti;arhitekt tavaliselt;kunsti kunsti
mõtteid ütleme;üldse sadamat;arhitekt arhitektuuriajakirjanik;töötanud arhitektuurikeskus;vorm tookord;etnoloogia etnograafilise;osa eetika;ütleme kunsti;ütleme natuke
sydney ooperiteater;piirist kordi;võimalik mõelda;sakslaste plaan;planeering nägi;kunst vaatad;korraldas teemal;eesti arhitektide;leiab korra
manitski siiamaani;arhitektuuri välkloengute;head kuulajad;klaasist betoonist;annan saaduseni;kriitik teadma;2006 eesti;kritiseerima arhitektuuris;hästi tegelikult
ütleme tallinna;kõrghoonete ala;arhitektuuri välkloengute;kiiresti püsti;kujutage noort;öelnud kunst;eetilist käitumist;arhitektide liidu;alustasime suhteliselt
surve asi;no võistlus;tihtipeale arhitektid;asja tegelikult;eksisteerima tingimustel;mihkel kunnus;eetiliselt käituda;silmapaistvat arhitekte;teatud nimelt
ütleme teema;võistlusel arvan;kauem viimasel;eetiliseks jääda;lihtsalt funktsioonid;arusaama toimub;maa sotsiaalnäiteks;foorumist toimus;jälle suurt
tänaval kõrghooned;tegelikult looming;elus arhitektide;žürii töösse;võib-olla seostada;teatriteadlane jaanika;eetiliselt arhitekt;ütlen festivalidel;võib-olla kauem
arhitektuurivõistluse hipodroomi;ajal oluline;ilusad hooned;tsentris arhitektist;hoonestuskava lubatud;etnoloogilist mõistmist;eetilised öelda;kuulamegi margit;kuulame viimast
suurem tööstusmaastikumoodi;vähe erinevaid;tallinna arhitektuurikomisjoni;käitusin eetiliselt;näiteks pilt;antropoloogilisi etnoloogilist;tasuks eetika;eetikast tegelikult;miinimum võib-olla
mahte jõudu;koht tantsupeod;valikud kunst;tundelisem piirkonnas;sisemine diskussioon;ajendas tagasisidet;ühiskondliku teate;arhitektuuribürool ongi;nii-öelda ilu
istub mõtle;aeg aacoli;arhitektide vähe;annan saaduseni;kontekstis istub;tuur valdkond;sotsiaalnäiteks sotsiaalmaa;viimane küsimus;võib-olla radikaalne
arhitektuurivõistluse kutsutud;exceli arhitektilt;võib-olla etnoloogia;kvartali roosas;asja tegelikult;etnograafiliste välitöödega;hea eestis;arhitekt arhitektuuriajakirjanik;ütleb nii-öelda
puitrajoonid natuke;moderaator kuulamegi;leida arhitektuuri;palun viimase;ongi sobilik;oluline kriitik;öelnud kunst;arhitektuurikeskus kolm;võib-olla kakumäe
ütlen püha;kakelnud linnahallist;töötanud arhitektuurikeskus;tegutseb arhitektina;äge loomulikult;etnoloogid uurivad;nii-öelda kunst;tihtipeale arhitektid;no kahestunud
slaidi eetika;hetkel asju;ehitati uued;arhitektiga mõtlesin;asju isiklikult;hulganisti artikleid;nimelt eetika;maakonnavalitsus eetilisel;nii-öelda kunsti
loominguline tõlgendamine;arhitektuurivõistlusele määratud;selleteemalist arutelu;remondiga suur;soov näiteks;vaataja tegelikult;tunnetusest suhtuda;ütleme etnoloogid;võib-olla üldse
tööstusmaastikumoodi küsimus;arvan loomeliitudel;arhitektuurikeskus kolm;ülesõit alammille;näiteks aidata;salvestas toonmeister;eesti arhitektuurikeskus;eetika eksivadki;võib-olla kõhutundega
kõrghoonete üldplaneeringu;piirangud öeldakse;hiljem ajakirjanduses;ooperiteater ongi;idee varastamine;esinejatele loodame;sõideoloogiasse maha;ütleme žürii;teab tegelikult
võistlusest loomulikult;tehingu tegelikult;materjali kauem;saksa firmale;ongi reeglid;aru enamikel;eetika eetiline;küsimus rääkisid;võib-olla 100-st
plaanid exceli;betoonist armastatakse;elada tähendab;vaataja tegelikult;ütleme vaja;2013 festivali;räägitakse arutletakse;arhitekti vastuväide;päevade 2013
abistava ütleme;postmodernismist mõttes;ehitatud ilusat;tegelikult alustasime;funktsioonid muutunud;kirjutanud hulganisti;klassikalist etnograafilist;esindab arhitektuuri;nii-öelda inimeste
küsimuste maha;vandliku torni;rohkemat kuus;konkreetselt no;inimesi vaja;kutsutud võistluspreteerinud;omandanud ühiskondlike;head kuulajad;grupile nii-öelda
hästi tegelikult;mutso ettekannet;juttu kuulates;tookord industriaalsed;laimamine menetleme;mõtteid ütleme;teatriteadlane jaanika;kunsti mõelda;pääseks võib-olla
muusika päevade;lihtsalt selja;tegelikult teatris;oskaksite kommenteerida;kasutab ütleme;saagas meelelahutust;kunnus teatriteadlane;koolijuhid arhitektuuri;teenetleb võib-olla
maakri tänaval;oluline kriitik;ehitamine maksab;samamoodi filmide;lugu seoses;esimees toimetanud;eetiline piir;esimehed žürii;betoonist võib-olla
ehitus objekt;piirkond kalamaja;kolmandat viimast;kirjutanud hulganisti;eelnev jutt;oskaksite kommenteerida;slaidi eetika;arhitekt teadlased;võib-olla arhitektuuris
tähelepanu tegelikult;puhast kunsti;arutletakse tegelikult;büroode arhitektid;exceli arhitektilt;toimunud märt-matis;lõpetanud eesti;ütleks eetiliselt;nii-öelda kunst
seotud kõikvõimalike;kart antropoloogia;mõttekas kuulasime;väiksed konsoolikesed;teadsin asi;ümbritsevas kontekstis;rõhutatult ühiskondliku;käitumist arhitekt;kuulajad alanud
kultuuriministeeriumi töötava;linn ongi;sisemine diskussioon;heidate arhitektid;idee mõte;huvi asjade;suutnud eetiliselt;arhitektid väiksed;vallavalitsus maakonnavalitsus
rääkis pikemalt;maksti töö;arhitektuuribürool ongi;eetikakultuuris tänases;aurat isiklikult;tänases saates;kunstiinstituudi tuudin;festivali raames;võimaldab piisavalt
tänav istumiskohti;sotsiaalsest kõrgeid;kontekstis istub;suurte büroode;ülbem eetilisem;eskiisi staadiumisse;võitnud eetika;juttu kuulates;tööle hästi
kõrghoonete ala;liit ebaeetilisuse;esimesed kuus;kunstiinstituudi tuudin;detailplaneering hästi;küsimusi kommentaare;kunsti mittekunsti;arendajat räägib;asjad asjad
mõtlesin ausalt;tegelikult loogiline;loome keskkonda;abistava ütleme;arusaama toimub;ajal vaataja;vestlustes suusatakse;piirkonna arhitekt;võib-olla vajab
ülesõit alammille;nimelt dokumentaalfilmižanrit;loominguline inimene;ütleme žürii;võimalikult nii-öelda;teemal sisemine;osalenud juhatab;institutsioonid arhitektide;hetkel tundub
kart antropoloogia;aeg koputab;suhtluses mõttekas;rikud arhitekti;liita esimene;suhtume ütleme;niglas vestlusringi;projekte hästi;hästi lihtne
raha küsimus;objekt liivalaia;institutsioonid arhitektide;saates vestlusi;tookord kuu;loomeinimestelt nõus;kunstiteos mõtle;esindajatelt loomeinimestelt;aeg-ajalt natuke
siuksed majad;elad kap;ilusat postmodernset;positsioonist tänapäeval;ütleme tallinna;kutsuti arendajad;kunsti jaanika;noolemaja valmis;raske asja
sähvatuse idee;teab väikesed;jutuajamine tekitas;meeldib ütlema;tähendab paneme;vaatad rituaali;eestimaa üldse;moderaator helilooja;kunst kunsti
valikud kunst;tantsupeod memmed;arhitektina 1996;ajakirjanduses linnalabor;suhtume ütleme;kommenteerida aasta;vestlusringi moderaator;hea eestis;tegelikult suur
lähteülesande kaalutlused;asju lihtsalt;ehitama vees;õige arhitekti;uut leiutada;konteksti tunnetusest;rituaali sinirituaali;toonmeister siim;leida paremat
arhitektuuri õpetavad;grupile nii-öelda;räägib investeerima;kogemusest aru;probleem hoone;rituaali elu-olu;ettekannet misjärel;arhitektuuri väärikas;võib-olla näiteks
püüavad tegelikult;ebaeetilised tähendab;ehitada lihtsalt;aastast margit;tekitas jõudsime;mõttekäik tahan;erinevaid kultuure;kuulajad alanud;võib-olla paarkümmend
küsimus jälle;heal kujul;linna tihtipeale;filme käia;sorry kosmos;suhtluses mõttekas;maailma filmifestivalil;meelde projekt;aastail 2004
mõttes abstraktne;puudutab arhitekti;klient suri;väärikas lahendus;kindlasti parem;tallinna seisukohast;suur ühiskondlik;räägitud näiteks;filmi kolme
mõtle funktsionaalselt;istumiskohti ülesõit;võimalused kanalid;rahvast käima;võib-olla radikaalne;lauluväljakule siuksed;kuulajad alanud;tegelikult teatris;võib-olla üldisi
sadamat sadam;teate nõudlus;käitumist loomingusse;näide eirata;ehitada ütleme;külalisi toodaks;loodame teemad;loodame teemad;tundub õige
kasutab ütleme;uudishimu puhas;hea eestis;inimkohalolu kirjutatud;maha uus;vestlustes suusatakse;tegelikult teatris;tegelikult maja;koht võib-olla
kohanud neeme;eelnevalt no;kolme kuuga;arhitektide liidu;näha lubatud;lugu intriigi;üldisemaks filosoofilisemalt;arendajad arendaja;2013 festivali
maju miljöötunnetus;kaasaegsed lapsed;konteksti tunnetusest;tegelikult tundub;antakse ülesanne;foorumil eri;etnoloogia arhitektuuri;kunst vaatad;korra võib-olla
