EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiksus väljapaistvad;meest tõesõna;tähendab ajakirjanikuks;põhiline põhikoolilävi;asja jagasime;koolis käin;jama klassis;koolist lõbus;keskkooli meeldis
näiteks armastus;tuleviku mõtlete;tunne koolis;tänane karikakramängusaade;enna elu;koolne nii-öelda;koolne nii-öelda;lavakasse näitlejaks;keskkooli eriala
jälle maksab;meeldib raha;meeldima saateid;sütiaadist koolis;eriala head;õpite võib-olla;tore koolist;lemmik ikale;aitavad vanemad
no võib-olla;vaja õppimise;mammusel koolis;keskkoolist klassiklassis;kool näiteks;kooli nii-öelda;õpetajat mõttes;rääkida ikena;haiget hoida
õiged õpetajad;toonud loonud;tööd meeldib;öeldakse head;kenad silmad;tunnete kooli;koolis võib-olla;vabadust klassis;päev natuke
mõtet töötajad;tegelikult klass;alguse keskkoolist;telekat tegeleda;ütleme teles;andnud põhikool;huvitas tahan;tore koolist;öelda tead
ütled naat;kohtades proovida;eriala huvitavamaks;erkis modell;lihtsalt võimalus;käia raadios;klassi pääseda;tore b-klassiõpetaja;koolis öeldakse
mõtlete tähendab;jäääri kool;käisin muusikakeskkoolis;vaja käijeldubki;tähendab hallist;koolist elust;õppida oskad;haridussaadet loodame;tünni mõtled
raha üldse;kardetakse erineda;hiljem koolitunnis;klassi pääseda;eriti vormik;näeb huvitavaid;üldse kooli;tunnete kooli;kool võta
lähim ütles;materjal uurida;tunnete kooli;lähim ütles;võimalust kuskile;raadiost konkurss;käia huvitavaid;eriala huvitavamaks;mass üldse
täiskasvanuks keskkool;tahad kuskile;õpitakse erialas;raadio žurnalistikat;asju ongi;kunstikoolis näitagi;klass arust;keskkooli tulekuga;natuke millegipärast
vaja hävi;ala ütleme;žurnalistikat näiteks;teistmoodi harjunud;näiteks laulma;eluaeg koolis;kohtades kunstikoolis;tahan tegelikult;reklaamitud eriala
õnnelik rõõmsad;tähtis erineks;vabadust klassis;huvitavamaks kooliskäimise;logeleda ajada;rääkimas inimesi;tore b-klassiõpetaja;käinud üldse;üldse vaja
häirib inimesed;hoida sütiaadist;tallinna koolis;kehtib klassivennad;ainuke asi;õppisid hea;koolis öeldakse;tea üheksanda;näiteks armastus
tüütum asi;tähendab võimalust;tore b-klassiõpetaja;sõpru kehtib;oksendatakse aru;kooliarmastus tavaliselt;erialas tele;jälle näiteks;käinud rahul
saal öeldakse;tahan tartu;kodusem kool;näidata tuntuks;öelda teooriat;ülikooli tahad;eraldi erialas;koolis algusest;jää meeldib
eksama kool;tahad koolis;keskkooli eriala;öelda meeldib;nelik võib-olla;vaja rääkida;kooli armastus;ema räägib;töö erkis
majanduskool jäääri;näeb müügi;õppima tööd;ohtlik keelama;erinev tähendab;meeldi näiteks;armastus kooli;koolis üheteistkümnendas;tööd meeldib
arust tavaliselt;tore eriala;eriala huvitas;mõeldagi siukse;toimib ütleme;räägin muinasjututeadlaseks;erialaga tähendab;kaheteistkümnendas klassis;kool näiteks
nimelt nõme;heaandele särades;eksama kool;leidub kahte;põhiline näiteks;kuulevad tahavad;klass üpris;tean keelama;üldse üldse
süüa loomulikult;õudne olekski;armastusest eriala;viitsi pingutada;tähendab näitlemine;inimesi küsitlenud;näiteks klassivennale;sütiaadist koolis;keskkool põhiline
klassi pääseda;hea tuttavaks;lõbus hea;meeldib raha;ikla tiitlike;lihtsamalt kuulad;kooli seista;asi ütled;no inimesed
ajal põhikool;laiali koolipeod;ajal klass;andma haridussaadet;tähendab egoistlik;juttu rääkimas;klass ütleks;ajal klass;öelda meeldib
miimil miimika;nimelt nõme;keskkoolis tekib;vead köidab;keskne asi;telekat tegeleda;võeta huvid;kooli seista;b-klassiõpetaja lõbus
õpetajad hästi;1000-st käin;kirjandusteadlaseks meeldivad;koolis aktiivsem;võimalusi tahan;arust huvitav;käi koolis;jäid keskkooli;vaikne mäleta
tavaliselt öeldakse;täpselt julged;kogenud kooli;nominesis lavakasse;hullemaid ;kool käisin;tasulisse kooli;keskkool valik;laisad logordajat
kirjatööd kirjutavad;poisid lõdvad;loomulikult lõbus;lühike kurb;erinev isiksus;erilist kooliarmastus;elu õppida;klassis huvitav;noorem käib
tähtis töös;täitsa tavalises;kooliarmastus tavaliselt;sõjanupu vajuta;tähendab toovad;koolis üheteistkümnendas;keskkoolis tekib;tahaksid öelda;reageeri irvitavad
logelad maha;tööd võimalus;meeldib käia;üldse parem;aktiivsem korraldada;töötama näitlejaks;hea suhtleja;pluss rääkisime;viimane põhiliselt
kaastööd teatud;õpime eriala;sütiaadist koolis;rääkimata nüüdsel;asi ütled;koolist lõbus;õppima elan;näitlejaks tulevik;näeb nojah
eriti vormik;andma haridussaadet;kaheksandasse klassi;lihtsalt meeldib;kommi tähendab;kirjandust õppima;arust klassi;näitlejad raha;kool usu
lõbus õppealajuhataja;võib-olla kirjandusteadlaseks;keskkoolis õpetajad;niikuinii tom;identset inimest;tööga kooli;hea kool;juttu rääkimas;aasta eriti
arust imelik;tuttavaks paljude;näiteks tänaval;meeklassi poisid;käib vahetus;raadiost lihtsalt;kool võta;koolist vaatasime;vaja rääkida
meeldivad muinasjutud;vead köidab;kooli riigiülikoole;suitsukool täis;koht q;jäi keskkool;rahvas koolis;meeldis eriala;üldse meeldi
rääkida ikena;keskkool viimased;raadiost lihtsalt;tööga kooli;vaatab kurva;koolis võib-olla;võib-olla kooli;keskkoolis eripärane;naat näiteks
tuju organud;armastus keskkoolis;huvitavate inimestega;üritusi koolis;egoistlik kujutan;keskkoolist klassiklassis;näiteks klassi;öelda tead;inimestega tähendab
paksu suitsukool;klassi pääseda;vihkavad õhku;üheksas klass;maa aus;klassiklassis võib-olla;tähendab ajakirjanikuks;klassivennad vaatavad;no võtame
koolis üheteistkümnendas;hullu gaasini;võimalusi raadios;jäetakse paneme;suhtleja suhtuma;eesti keelt;meeldi näiteks;keskkool viimased;vahe 50
taashoidlik tütar;ajal välismaal;töötama näitlejaks;kunstikoolis näitagi;kurb tunne;meeldib tea;raadio žurnalistikat;kehtib klassivennad;leida üldse
planeedid huvitavad;tasude näiteks;arvate klassi;tähtis peaasi;võtta annab;eriala põhiline;keskkool valik;kuulsite lehest;õppima tööd
inimesed õpetavad;töö saamisega;raadios juttu;nädalal klassiõde;võib-olla ostad;võeta huvid;koolis käinud;hea kool;aasta aega
eriti õudne;koolis käin;klass üpris;endaealiste keskkoolis;tegelikult üpris;näitlejaks annab;kirjandusteadlaseks meeldivad;koolis mängisime;paha juhus
ilusaks öeldakse;erialaga tähendab;korraliku hariduse;klassiõde tõi;enamus tegelikult;koolis näiteks;tulidki kooli;konkurss erialale;eriala annab
käib üldse;lemmik ikale;kunstiülikooli kahjuks;kooli eriti;naat öelda;aastat muinasjututeadlaseks;koolist elust;asja jagasime;tunne elust
võib-olla täiskasvanuks;probleemi hea;pluss eriala;jälle kasutades;tähendab mõelge;tahaks kooli;mõtlen kirjandust;karmen keskkooli;vaja vaja
võib-olla sümpatiseerib;näiteks tänavaküsitlust;konkurss klassi;vaja maksti;asju häirib;eriala ametliku;koolis tuuakse;kõne uuesti;näiteks arust
humanitaar- reaalja;eriala huvitas;keskkool valik;öeldakse inimesi;õppima yhte;teenima küsima;koolide vahetust;peaasi meeldib;lollusi mõtle
koolis lihtsalt;kooliarmastus tavaliselt;enamusjaolt klassi;üldse raha;teostada alguses;keskkoolis eripärane;üheteistkümnendas klassis;kuulamist õpite;sõbrad vaatavad
omane põhimõtteliselt;lõbus õppealajuhataja;klassiklassis võib-olla;puudub raske;erima erinev;koolis lihtsalt;põhiline põhikoolilävi;ajakirjandus lõpetatud;pluss rääkisime
välismaal nats;isiksus väljapaistvad;sümpatiseerib klassis;kooli nii-öelda;vaatavad nooremaid;aru õpetaja;vaja rääkida;nädalal tea;käisin muusikakeskkoolis
filmivõtetel massi;ongi toi;lehest raadiost;pannud meeklassi;nooremates tähenda;põhiliselt kirjatööd;kooliarmastus tavaliselt;kuulsin raadiost;hea aja
vägeva laabus;idee maksab;tegelikult hea;eksamikomisjonid kuulevad;meeldima saateid;näitlejaks tore;rääkimas inimesi;lõpuks kaks;arust tavaliselt
sõna lihtsam;aastateks õige;tahad elada;vabadust klassis;tööd võimalus;koolis tuuakse;lõbustada lõbustada;helistad õpetajale;pamela anderson
klass ütleks;ajalugu pluss;ajakirjandus täna;klass jõudnud;võimalusi tegelikult;rääkida ikena;ülikooli tahad;inimesed kooli;tea tahaks
enamus inimesed;suurest rõõmust;õppimiseks tegelikult;käisin muusikakeskkoolis;näiteks esimese;teadmikud ülikooli;nädalal klassiõde;tegelikult alguses;klassi tahad
välismaal tasuline;laulmas natuke;erialas tele;jäädakse joonealuseks;võib-olla julgeta;hiljem koolitunnis;klassis eluaeg;koolide vahetust;muusikakeskkoolis no
laulukooris jõuan;nojah õiged;koolipeod tähendab;tähtis erineks;esimene aasta;töötamine kõne;no õppima;kristi aule;tööle mõtlesin
miinused õpib;asju näiteks;ajakirjandus lõpetatud;nooremaid tüdrukuid;massist arust;koolis võimalusi;asja huvitavate;elu õppida;üheteistkümnendas klassis
õpid tuleviku;rõõmust 1000-st;vaimustav tegelikult;joomine arusaadav;hea ütlema;tsikk õpid;lõbus huvitav;lihtsalt meeldib;üpris kesksel
näiteks nimelt;õpid tuleviku;kirjandust õppima;kogenud kooli;näiteks käin;keskkooli meeldis;õppisid hea;lihtsalt inimene;kaks aastat
ema räägib;nädalal klassiõde;huvitavam olulisem;huvitav eriala;elust võimalusi;aasta huvitama;keskkoolis õpetajad;õpite tallinna;rikast meest
tüdrukuid lihtsalt;tavalises keskkoolis;lõbus näha;kuulsite lehest;üldse parem;arvate klassi;kursis õpetajate;klassi lõpetamiseks;50 aasta
arust mõtlen;õppimise maksta;huvitav mõttes;näeb müügi;inimene erinev;hea suhtleja;tallinna koolis;tegelikult hea;kena tore
põhimõtteliselt kool;test inimeste;meeldib raha;selga põhinema;ostad ainet;kuulsin raadiost;käskkirja koolis;naine asi;uuesti tööd
firmad tahavad;üldse üldse;mõtlen kirjandust;käinud põhimõtteliselt;saamisega vanad;tele võib-olla;eesti keelt;koolitaksime välismaal;pruugi olled
pamela anderson;raadio žurnalistikat;keelt õppima;tegelikult hea;antud elada;lõbus õppealajuhataja;tuntuks tähtsam;aru õpetaja;tahan nägi
televisiooni näiteks;hea õpime;lõbus õppealajuhataja;asjad kaheteistkümnendas;huvitavam olulisem;tahan õppima;võimalusi raadios;käisin ükskord;egoistlik kujutan
põhiline põhikoolilävi;eriti tähtis;kohustuslik keskkool;mõtlen kirjandust;meeldib tea;arvan tulidki;näidata tuntuks;kirjandusteadlaseks meeldivad;eriala käisin
kahjuks tüütud;kehtib klassivennad;tegelikult aasta;olulisem nii-öelda;arenenud tea;õpib hästi;klassi poiste;koolipeod tähendab;kesksel mõtlesin
hästi mõistada;traagikat ajalugu;räägib armastusest;õppisime kirjutavad;ajal huvitavam;haritud lõpetaja;põhikool vaja;keelama pealegi;maailmas vaja
kõne uuesti;sõbrad nüansse;erinevates kohtades;käinud üldse;häbenetakse arvata;laabus hästi;keskkoolis eripärane;ütles lavakasse;tähendab arvan
ütleme teles;ütleb no;meeldib hall;kaheteistkümnenda lõpetad;aktiivne vool;teeninud tööga;õpetad aru;sümpatiseerib klassis;kaheteistkümnendas klassis
tõesõna lasta;aasta huvitama;käia huvitavaid;saateid lõbus;kingib pluusi;suhtleja suhtuma;inimesed õpetavad;kirjatööd kirjutavad;näiteks töötamine
täna koolis;vaja küsida;meeldi näiteks;selgest taevast;asi julgus;hea mõelnud;yhte eriala;riigiülikoole tasuliseks;näiteks nimelt
päev natuke;tallinna koolis;juhtub aastal;las virelevad;asi maksta;tähendab tähele;teadmikud ülikooli;nagunii teles;antud rõõmu
nagunii teles;no võib-olla;haridussaadet loodame;toida üldse;näitlemine ainuke;õppisime kirjutavad;eelarvamusi natuke;lõpetad tähtis;kooli täiskasvanu
kõrghariduse tahaksid;klass ütleks;eriti keskne;lõpetakse kommertskool;vaja konkreetselt;keelt õpime;teenima küsima;olegi eriline;enamus tegelikult
