EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleheide risignatsioon;kaheksakümnendad takkatraavi;ilmselt tänane;vajalik laulupeoga;võimalik inimene;puudutab teatris;elust teatrist;esimeses näitlejad;võib-olla natuke
mõtted antennid;takkatraavi üheksakümnendad;päeva kontserditel;nälga teatrit;asi ongi;asi lavastused;teatrist inimestest;elust teatrist;võib-olla kõlab
antennid lihtsalt;inimene värv;päeva teemadel;üldse rääkida;heade ideede;teatriajalugu jõudnud;näitemängus teatris;lavastusest draamateatris;rääkida võib-olla
mõtlevad kultuurieliit;näeme 95;üleeilne teatriajaloo;relvituks vaatasin;iseendaks annab;elust teatrist;tuge teatrisse;mäletan teatrikoolis;conway võib-olla
õppetunni mõtlemapaneva;mõtlevad lillelapsed;perioodil üldse;külma sõja;vaatamise tulemusena;näitemängus teatris;õpiti teatriajalugu;kirjutatud lavastatud;inimene võib-olla
ühiskonna õnnelikum;teemadest kirjutatigi;ilmselt asjaolude;tegelase näitemängus;areneb inimene;teatrist inimestest;käiks teatris;nälga teatrit;võib-olla tinginud
alged räägin;iseennast kolmandast;eestis toimunud;indrek abielu;kindlasti inimene;käiks teatris;linnateatrietendusel andrus;rahvusteatris nägite;võib-olla natukene
brothers varises;väliste atribuutide;hetkeks teatriajalugu;päev üleeilne;nurgas jälle;linnateatrietendusel andrus;teatri uuel;ületanud näitlejaid;vaja võib-olla
üritus mõte;äkki teatud;aastapäeva kontsert;rahuliku siberist;idee aru;läti rahvusteatris;puudutab teatris;lavastaja elmo;asja ajaloo
juuredokil latgal;määral esimest;teatri uuel;televiisorist vaadati;objektiivset pilku;ammune teatripilt;teema teater;teatrikooli astub;nii-öelda tänasest
jälle kaitsemehhanism;inimese raamatu;üldiselt hetkel;meediat jälgida;no fakt;stoppardi näidendit;teatrisse harva;vaatan linnateatris;leiab kindlasti
pristli näitemängus;huvita idee;lavastaja elmo;meeleheide tegelikult;arvad vähem;teater reflekteerib;sõnastate linnateatrietendusel;lõpeb tammsaare;10 aastat
näitlejad näitleja;peast inimene;eesti näitlejad;siberist viiekümnendad;momentides näiteks;elu teatrisse;elu teatrisse;tuge teatrisse;sündmus võib-olla
conway võib-olla;hinge tüpaažid;eestis mingisugunegi;räägib ilusasti;asi lapsed;vaadates teatripildi;ammune teatripilt;algusest lõpuni;ideega võib-olla
lõpeb õunapuu;viitab uuesti;eesti filmi;vaariku lavakooliajast;hea inimene;teatripildi kerkis;teatripildi kerkis;tsitaadi tammsaare;õpetamist nii-öelda
inimsaatused põlve;võtmefaktide hulk;ajalugu üldse;mõtlemapaneva viimati;näiteks vaatavad;teatri uuel;teatrisse vaadata;lavastused idee;öelda võib-olla
mahuvad estonia;kohtusse mõtlemapanev;filmi lavastamiseks;vajutab tea;võib-olla võimalik;võib-olla teatrisse;dramaturgide mõtted;dramaturgide mõtted;euroopa võib-olla
ideede sotsialism;jääb iseendaks;estonia teatri;filmi vaatamas;tulemus toon;näidendit osade;tingitud teater;näitlejad kõrgharidusega;koht võib-olla
tehnoaga lihtsalt;elu tervikuna;näitlejad räägivad;teatris käiks;inimesi ütleme;paar lavastust;teatrisse no;teater tunnistame;laps kõige-kõige
kultuurieliit lihtsalt;andresson raamatu;asja ajaloo;ajakepiga laulupeole;parema ideaalse;draamateatris tunne;teatrit aastanumber;teatrist teavad;võib-olla juhtida
tänapäeva eestis;interneti teadmiste;teatrite repertuaaris;paradiisi üldse;idee laval;teatrisse no;teatrist teavad;inimesena lugu;puudutav võib-olla
geograafilises mõttes;teatriajaloo kursus;vanuses näitlejad;üldse arusaadav;kujunenud semm;teatrite repertuaaris;onju dramaturgide;paar lavastust;tool võib-olla
korja öeldakse;südant rinnus;tänapäeva ajalugu;üllatada ütlesite;usun nii-öelda;teatrist teavad;võib-olla teatrisse;räägi tegemist;suhteliselt suure
kapitalistlik süsteem;võimalik indrek;võib-olla igasühes;väärtfilmidega tahaksin;aeg no;teatrit aastanumber;tunnistame teater;tunnistame teater;lihtsalt yin-konna
põhivormi põhisisu;suurem inimesed;esietendus aasta;viitsemest latgale;asi selge;sõnastate linnateatrietendusel;kontsert eelnevaid;vaadates teatripildi;silma 30
tavakodanikud tõepoolest;põlvkondade võimalik;film osad;kolmekümneaastane inimene;võib-olla seoses;estonia teatri;mäletan teatrikoolis;teater reflekteerib;13 aasta
lõpeb tammsaare;tahad tegelikult;tööd roll;tuge teatrisse;väsitab inimene;õpiti teatriajalugu;ongi klassikat;teatrisse vaadata;esimesel 170-l
tänapäev täna;pingelisem stressi;hooajal sündinud;vaatan televiisorist;võimalust lootust;teksti teatrite;teater reflekteerib;lavastust näitavat;12 tool
dramaturgide mõtted;kaas haavlitega;eesti ajalugu;puudutab inimeksistentsi;kulge lineaarselt;käisid vaatamas;paar lavastust;teksti teatrite;inimene tunnetab
kõnepruuk elmo;lapsed kätlemistseremooniat;aja võib-olla;mõtlevad kultuurieliit;võimalik no;filmi lavastamiseks;asi lavastused;algusest lõpust;päev kõige-kõige
üldse seotud;lõpeb äkki;päev kõige-kõige;rahvusteatris esietendus;ühtegi uut;üleeilne teatriajaloo;teatrikooli astub;tegijad eestimaal;võib-olla tõeliste
teatritööd tõenäoliselt;indeks idee;näiteks ajalooline;raamatu keskeas;uttu küsimus;teatrikoolis lennuga;estonia teatri;rahvusteatris esietendus;suur võib-olla
mõtlemapanev asi;periood kolmas;kinos eesti;vaatuse tegelaste;ilmselt asjaolude;vaatan linnateatris;vaatan linnateatris;teatri uuel;tuletada võib-olla
näitlejad kõrgharidusega;90 -test;asi võib-olla;nüganen käesolev;olevale inimesele;kontsert eelnevaid;teatriajalugu noorel;näitlejad tunnetavad;rääkisin nii-öelda
mõtlemapanev riia;huvita 10;asi lavastused;toetume lehekülgedele;näiteks positiivne;näitleja aeg;draamateatris tunne;tööd töötame;võib-olla mõttes
ütleme ajalugu;kuulduste ütlesite;teatriajalugu noorel;vaadates teatripildi;huvita idee;kerata jõudnud;teater tunnistame;eesti esinevad;lõpuni nii-öelda
lehekülje põhjal;seoses märtsiküüditamise;nimi aeg;170-l leheküljel;ületada ongi;osa lavaversioonist;vaadates teatripildi;näitemängus teatris;mänge võib-olla
käib mõtlema;teemasid puudutab;perioodile asi;äärmused teravamad;võimalik võimalus;lavale hästi;venemaarakett ajal;teema teater;asi võib-olla
desarmeerimis reagan;inimeste televaataja;laste päeva;paraadile kätlemise;tähendab eksinutel;onju dramaturgide;väärtkirjandus klassika;käiks teatris;ilusasti võib-olla
natuke mõte;tõde anud;teatriajalugu jõudnud;95-ks paarkümmend;tea uus;külas lavastaja;nälga teatrit;eestimaalased sõitsin;hulk võib-olla
liikumine üldse;tsivilisatsioon tervikuna;vaatamas film;kohas kujutluspilt;hea usun;nälga teatrit;klassika koht;räägib hästi;teisiti võib-olla
näitlejad räägivad;üleeilne teatriajaloo;elu teatrisse;eestimaalased sõitsin;pakkumist hetkel;kontserti televiisorist;repertuaaris varem;võib-olla teatrisse;võib-olla mõtleme
perekond conway;tunnetab tavaarusaamade;ettevalmistused filmi;ometigi koolipäevil;mainitud mahub;teatriajalugu noorel;läti näitlejate;teatrikoolis lennuga;võib-olla suurem
õunapuu sureb;ütlemine jutt;aeg inimesega;nii-öelda kultuurieliit;arvan nebame;laevahuku lavastusest;lavastust näitavat;teatriajalugu jõudnud;aja võib-olla
tähendab tegelane;läänebloki maades;ajalooline no;raamatut lugenud;anneta aeg;lavastaja elmo;teater sotsiaalne;kinos eesti;vastust võib-olla
rääkida latgarid;hea inimene;paar lavastust;kolmeteistaastane noor;tegelane ütleme;ongi tegelase;kahjuks näitustel;osa lavaversioonist;ütlen võib-olla
tahtsin öelda;sekundit inimest;mäletan teatrikoolis;kontserti televiisorist;vaatamas kunik;täna külas;kontekstis kontsert;asi lavastused;võib-olla vaja
lõpeb äkki;jutt tammsaare;talvel osad;mõjutanud mõtlemapanev;inimene elu;teatripilt andrus;teatrikoolis lennuga;puudutab teatris;-test maailma
ideaalühiskond üldse;algusest lõpuni;tänapäeva eestis;esiteks veidi;paelame summa;jutt tammsaare;linnateatris paar;tööd roll;huvitava näite
saabki öelda;globaalsete puudutavad;vaadates teatripildi;veidi vähem;tähendab nii-öelda;lavaversioonist läti;klassika ongi;hetkeks teatriajalugu;käib mõtlema
määrid tähenduses;mõjutanud mõtlemapanev;tööd veidi;asjad perioodile;aega huvitavam;teatriajaloo kursus;usutamate ajalooliselt;vanuses näitlejad;inimene võtab
küsimusele ideaalühiskond;mängida tõepoolest;märtsis esietendunud;tähenda dialoogis;üldiselt hetkel;külaline elanud;muusikaga klassik;teatris heita;elu-olu lootust
mõtlema natuke;eosed alged;inimesed päeva;heita eraldi;resignatsioon ongi;näitlejaid näen;stoppardi näidendit;tammsaare erakirjast;rääkida aeg
võikski vaielda;kohas kujutluspilt;roll mängib;käidaks vaatamas;olukorda vaadatakse;käite vaatamas;näidendit osade;linnateatris paar;professionaalsete kunsti-ga
ajakirjad meedia;tingitud teater;ajal mõjutanud;vaatasin tõsiselt;noor inimene;teatrikooli astub;kontserdilavastamine eesti;teatripildi kerkis;ilmselt võib-olla
käekäik 95;pristli esitab;teatrist inimestest;ühendusjoones sellesamast;liit näiteks;eestis toimub;eesti näitlejad;leheküljest hetkel;95 aastatki
üldse võimalik;eesti suure;kontekstis kontsert;eurotsooni sisuliselt;areneb kasvab;toimub palusin;kokkupuude klassikaliste;ammune teatripilt;nii-öelda ühegi
ütleme osas;kirde-euroopa ristisõdade;asjad teistmoodi;üleeilne teatriajaloo;detailini võimalusel;no riias;mõtlesin kontsert;tammsaare neljanda;kirjutatudki nii-öelda
taunimisväärset küsimus;mõtlema natuke;hea kodutöö;filmis mandariinid;aega ütleme;tammsaare käis;ajakepiga laulupeole;teatris mängitakse;10 aasta
õpiti teatriajalugu;niukses suhtevõrgustik;aeg tundus;nüganen saatesse;näiteks raamatu;linnateatris paar;kinos eesti;eesti näitlejad;võib-olla igasühes
rahuneb öeldakse;inimesena lugu;rahvusteatris esietendus;räägime leheküljest;semm kaled;tallinna-keskne üritus;kontsert jagada;läti rahvusteatris;võib-olla rinda
romaani lõpp;areneb kasvab;paljud asjad;asetsev riik;ütleme korrektne;no laiali;näitleja aeg;filmi lavastamiseks;võib-olla mängivad
näen nälg;dialoogis inimestega;dramaturgide mõtted;lavastusest draamateatris;ütlen võib-olla;loete olevik;eesti filmi;stahli räägime;võib-olla äkki
kaja kärner;selgub nii-öelda;laevahukk hooajal;trummi taob;ütleme osas;vaatavad lavale;kontserdimajja mets;jutt tammsaare;võib-olla mõtlemapanev
meeleheide tegelikult;käib teistpidi;aeg tervik;-sse klassi;toidab aru;lavastamiseks no;esimeses näitlejad;kirjutab üldse;lõpeb dostojevski
süsteem jõudma;hooaega hea;näitlejate elu-olu;vabalt paigutada;noorematel vastutuse;rääkis lavastaja;klassikalise muusikaga;film inimesed;aega aega
põhisisu määral;hingedekogumit kirjanik;teatrisse no;teravamad tugevamini;no selge;dramaturgide mõtted;ajalooline no;esinevad saalis;kirjutab üldse
atribuutide kaudeksid;no elukutset;mõjunud teisiti;kaheksakümnendad takkatraavi;faktide hulk;tammsaare viies;eesti film;kirjutab tahaks;toimub täna
huvitav ajakäsitlus;inimene õige;igalühel riigis;katsusin teoses;üldiselt inimene;eestis toimunud;vaatuse tegelaste;170-l leheküljel;valmis tulemus
võtta võib-olla;romaanide kuulamas;rahvusteatris nägite;käisid lasteaias;tegelaste ütleme;vaatamas eestile;päeva kontserditel;avastasite tammsaaret;inimesed töötavad
sündmus võib-olla;aja kaheksakümneaastast;võib-olla seoses;neli lavakoolipoissi;inimene poolik;näitlejad näitleja;toimus antiigist;kuskohas kirjutab;tõenäoliselt hästi
traagilised sündmus;õnnelik riigi;ammune teatripilt;asja mängida;võib-olla ütleme;aeg publiku;klassikat ajatu;teatrisse harva;980 vaatan
põlvkondade võimalik;sotsiaalne puudutama;asi kohapeal;huviorbiiti läti;asjaolude kokkulangemine;noorel teatrikooli;lavastused idee;kirjanik istub;lihtsalt mõtlema
küsimused usun;kätlemise tseremooniale;teksti teatrite;tõsiselt viimast;tulevik inimene;käidaks vaatamas;antiik hetkeks;tegelaste ütleme;sõbrad-tuttavad tõusevad
ülejäänud leheküljed;hinnangu inimesele;autor üldse;lähemalt lätlaste;suu näiteks;jõudnud kohalegi;asja ajaloo;ütleme 20;võtate raamatu
niukses suhtevõrgustik;utoopia tegelased;sarnasesse töö;tundu väärtkirjandus;liikumise onju;vajalik laulupeoga;ajal nii-öelda;ajab tööd;20 esimeses
pärit kurzemest;asi tartus;film inimesed;ainsast cyriigist;usun esiteks;sele tegelane;noorel teatrikooli;kirjutab katsusin;üldse tähenda
ajast rääkis;räägime ideaalühiskonnast;eesti aja;käiks teatris;läbilat inimene;tegijad eestimaal;kontserti televiisorist;eluraskusi räägi;olevik ülejäänud
kopika normeeritud;tugev nõrk;aeg mittelineaarne;moodustada alternatiivne;veidi meelde;köidet tammsaare;aastapäeva kontsert;draamateatris tunne;paremini lihtsalt
kakskeelne nädalapäevad;ajakepiga laulupeole;mängida asi;tegemist läti;öelda inimene;käiakse vaatamas;eestis toimunud;loomulikult tegelased;nii-öelda nõrgem
käitub jääb;loete olevik;inimesed töötavad;julgevad eurotsooniga;asi võib-olla;stahli räägime;aastatel esile;teatrit aastanumber;tõsiselt viimast
hüpoteese lihtsalt;mõtlemapanev riia;oluline aega;öeldakse tore;võimalik indrek;ületanud näitlejaid;kontsert dialoogis;mängivad suured;riigis täpselt
väärtkirjandus klassika;puudutab inimeksistentsi;üldse teemadest;lihtsalt näite;nii-öelda külma;sattuda käinud;ületanud näitlejaid;eestlastest kõnelevas;tegelikult võimalik
kohas kujutluspilt;ongi klassikat;hooaega hea;kõnelevas filmis;anton hansen;hetkel huvitavad;näitustel käin;räägime leheküljest;nii-öelda raamatu
saalis nadkas;lavastused idee;romaani lõpp;ütlen teadlikult;liige aru;vaatuse tegelaste;ajalugu niikuinii;eesti näiteks;võib-olla ütleme
süsteem maapealset;jutte desarmeerimis;erinevas kohas;selge veidike;adekvaatne reeglid;vaatamas kohapeal;faasis minevik;mandariinid eesti;inimesed võib-olla
mõjutanud linn;film osad;võib-olla mõtleme;neljakümneaastane 60;äkki võidab;aja kulg;näiteks ajalooline;näitemängus tegelased;võib-olla peakski
vähem sarkasmiga;õige inimene;tihti emotsionaalselt;uuesti viiele;loeme toetume;aja aja;osade tegelaste;tammsaaret pehmelt;pikk-pikk aeg
näeme 95;ajalugu heaolukorra;võib-olla mängivad;lihtsalt teame;inimene ongi;muut taodelnud;aastat jõuad;kontserdilavastamine eesti;asja loomulikult
tugev nõrk;oligi pimekanaliks;üldse räägid;näite töise;lõika arvestame;käik oligi;ajalugu pealtnäha;kirjandusega väärtfilmidega;korrektne kirde-euroopa
tundu küsimus;koolis õpetatakse;sõitsin aprilliöödel;14 kolmeteistaastane;tähendab tegelane;väärtfilmidega tahaksin;ajajärgul sattus;autor inglise;170-l leheküljel
vääris öelda;värv kioskisse;teater sotsiaalne;klassik kallise;parandamise loomulikult;kunik käiakse;klassikaliste klassikalise;sündinud tööd;puudutab sotsiaalvõrgustik
antiigist üldse;laps kõige-kõige;sündinud tööd;jõudnud elektriautoni;tool võib-olla;ajal paadiga;ajast rääkis;teoses inimest;ütleme 15
uttu küsimus;teistmoodi mõtleme;esimeses näitlejad;käisid vaatamas;aeg tundus;vaatamas käiakse;kohapeal osanud;lõpp no;eestis toimub
ütleme täiskasvanud;ühesõnaga ajalugu;mängitakse nimi;sõjafilmi 1944;räägitakse anneta;avastasite tammsaaret;klassik kallise;filmis mandariinid;inimene no
konservatiiv kõrvade;jälle kaitsemehhanism;kontserdilavastamine eesti;sisuliselt euroopa;esiteks veidi;katsusin teoses;huviorbiiti läti;näite töise;nii-öelda külma
aastaarvud mõtlemapanevad;rahunege maha;tingitud tööd;rannikul inimsaatused;istub tea;suutsite inimesi;aastapäeva kontserdilavastamine;roll mängib;ajal nii-öelda
räägivad ütlevad;huvitavam tavaliselt;isa aega;professionaalsete kunsti-ga;saigi arvan;olegi visti;minevik olevik;elu anda;klassi nii-öelda
räägi marurahvuslaste;teatud hulga;kohapeal paljud;rõi raamatu;kujutage testis;mahtunud hooaega;elasid aja;öelda inimese;võib-olla isamaaline
sõnu ütles;mõtle eosed;ajaloo õpetamist;95 eluaastani;kopika normeeritud;pristli ajaga;sele tegelane;elmo nüganen;tähendab nii-öelda
taanlaste ütleme;kirjutatudki nii-öelda;nii-öelda päeva;näite satarov;puutun ütlen;saalis olevate;aasta meeles;töötame normeerimata;aeg pikk-pikk
nii-öelda rahuaeg;nimetataksegi uttu;ajalooliselt kujunenud;pürginud üldse;kapitalism võimalik;tegelaste ütleme;lavaversioonist läti;sõnu ütles;võib-olla tingitud
rahvussisene rahvuskeskne;jagada minevik;mahub päeva;üldse juhid;asetsev riik;hetkel loeme;viimased veeringud;rääkida latgarid;huvitavam toimub
inimesed öelda;haldajaid veidi;autor inglise;siberis elasid;sattus nimelt;mäletan teatrikoolis;publik tahaks;eestist tegelikult;60 70
näitemängus teatris;tunda natuke;mõtlemapanevalt ajaline;turul vaatamas;suurem osa;hetkel pürginud;estonia kontserdimajja;hästi eesti;ütlen tahab
teatud ühendusjoones;tõusevad püsti;paljudes olulistes;jälgi rahunege;summaarum pannes;osad jõudnud;huviorbiiti satub;jälle lugusid;tahad tegelikult
rääkides utoopia;inimtsivilisatsiooni mõtlemapanevaid;mõtleme asjadele;riias ükski;paradoksaalselt ammutan;rääkida verre;mõtlemapanev läti;ütleme kolmes;inimesed öelda
tallinna-keskne üritus;vaatamas film;tervikuna liigub;kellab sarnasesse;aeg publiku;räägi tegemist;väärtfilmidega tahaksin;täpselt elmo;95-ks paarkümmend
küsitakse tõusevad;usun nii-öelda;eestist võib-olla;alateadvus noppida;asja meelde;läti juuredokil;aasta tühjusest;mängib latgal;mõtlemapanevad tähendab
kusse süsteem;maha natuke;maailmas elame;huvitava näite;latgal no;kontserdimajja mets;rääkinud aja;nii-öelda tänasest;tea tugev
kirde-euroopa ristisõdade;vastuvõtlikkus aja-;lavale hästi;täna külas;diakurzeme vidzeme;huvitavad tööd;näitlejaid näen;lätlane ütleb;käinud vähem
iroonia vähem;mõtlemapanev asi;natukene tegelase;revolutsionäärid moel;hing inimene;vaatamas film;huvitama antiik;iseseisvuspäeva kontserti;14 kolmeteistaastane
küsimus naat;peegeldab inimhinge;üritus mõte;teatris mängitakse;reflekteerib peegeldab;tegelase näitemängus;tegelasele nii-öelda;võimalus autor;30 aasta
väike 95;sellesamast stoppardi;proovisime asja;käia kokkupuude;ongi kahelt;vastasel võtame;nii-öelda minevikuks;eestist ütlen;selgub nii-öelda
äkki asi;aastane kontinendilt;numbrite aastate;õppetunni mõtlemapaneva;kaks erinevat;asjad perioodile;aasta kümnenditest;ütleme esimesel;nii-öelda rahuaeg
uudiste valguses;identiteedi küsimus;leheküljest hetkel;rääkida ilmselt;utoopia vähem;arvan nebame;tänapäeva ajalugu;lavale hästi;nii-öelda minevikuks
linnateatrietendusel andrus;tea uus;arengu lõpp;satub kiiremini;vaadatakse käitub;korra näed;vaatamas film;ütleme 15;võib-olla koorekiht
huvitav mõttekäik;tüpaažid valitsevad;teatud aastast;kiiremini sattus;tunnetama iseennast;õhtul mahuvad;hetkel pürginud;arvan eestimaalased;tegelasele nii-öelda
tallinnas asi;paljud tammsaaret;osa esimesel;romaanide kuulamas;latti anna;lööd läti;vanuses näitlejad;väärtfilmidega tahaksin;võib-olla teatrisse
lätlane ütleb;ütlemisel lasteni;pikk-pikk aeg;märku levinud;meediat aeg;huvitama jõudnud;näitlejate elu-olu;teater sotsiaalne;võib-olla kanadas
rannik laevahukk;aastaselt rahuloluühiskonnas;aastapäevaga mõtlema;normeerimata töögraafikus;ilusate ideede;ajakepiga laulupeole;eestlasi nii-öelda;päeva tööd;eestlasi nii-öelda
tore ütlemine;latgale üldse;natuke loogiliselt;küsimus noorest;ongi arengu;eestimaalased sõitsin;näitlejad näitleja;rääkida verre;tahab ki
mõtleme lõpeb;moskva rakette;teatud asjadega;vaatamas parajasti;annabki inimese;kohanud vähemasti;oligi osa;räägi marurahvuslaste;ongi no
nõrk inimene;estonia kontserdimajja;esietendunud tom;uuel turul;inimene väsida;nüganen saatesse;läti ajalugu;lugusid anton;mõtlema no
jäänud abhaasia;kohtuotsusest täpselt;teemadest kirjutatigi;film vajalik;arvame inimene;aega huvitavam;eesti ajalugu;töögraafikus vääris;enam-vähem vaja
ütles niukse;raamatu üldiselt;lavastatud tükki;teoses inimest;ilmselt istus;asi tallinnas;kõnelevas filmis;juhid neli;maakonda ajalooliselt
käesolev teatrihooaeg;tähenda räägi;tallinna-keskne üritus;maapealset paradiisi;inimene loodab;tegelane elab;hetkel loeme;tegemistes head;44 võib-olla
õnnelikum liige;töö ajab;käitub juhtumeid;pingelisem stressi;lootust usku;räägi marurahvuslaste;eestis toimub;taanlaste ütleme;eraldi teema
nii-öelda südant;filmi lavastamiseks;kõikvõimalikud sotsiaalselt;eebenipuust torni;arvan tulenebki;tahaks tuge;kahetseb ajaline;kontsert dialoogis;nii-öelda kultuurieliit
ajakäsitlus pristli;ajajärgust inimene;inimene tervikuna;raamatu üldiselt;conway võib-olla;saalis nadkas;eestlastest kõnelevas;isa aega;õppima nii-öelda
nii-öelda gümnaasiumi;aeg euroopaga;olulistes momentides;enneolematu mängida;no öelda;kirjutab katsusin;takkatraavi üheksakümnendad;tõi näiteks;neli aastat
aegamööda sõbrad;ajajärgul sattus;traagilised sündmus;verre rääkinud;hea autor;rääkinud aja;rääkis lavastaja;tavaameeriklaste jutte;siberist võib-olla
üheksakümnendad 2013;võib-olla 10;aeg euroopaga;mäletan ütlesite;ideed esiteks;anda lätlane;inimestest ajast;eksinutel võtame;võib-olla laiem
sõbrad-tuttavad tõusevad;rahvusteatris nägite;aeg elukogemus;mängib latgal;inimene vastasel;aastat riias;kirjandusega väärtfilmidega;võta inimeselt;lasteaias pani
vähem sillutame;aastaarvud mõtlemapanevad;linnateatris paar;meeleheide risignatsioon;toon tohib;teater sotsiaalne;lugenud minevik;tegelased unistasid;kunsti-ga tegelevate
alateadvuses konstandid;istus varssavi;huvitavad tööd;küüditati siberisse;ütlemata ühtegi;televiisorist näinud;tegelaste elu;loomulikult no;käi lihtsalt
naeruväärne usutamate;uuesti õigele;ometigi koolipäevil;yin-konna olulisemad;kummaline tundu;ületada ongi;laulupeoga ajakepiga;esietendunud tom;huvita 10
conway vaatan;kleepuvad ilusate;kõikvõimalikud algusest;erilist räägib;huvitavam toimub;viimased veeringud;minevik hetk;tegelikult selga;eesti natuke
piletid äkki;ühendusjoones sellesamast;lipu üritus;-test maailma;andnud drastilised;puuduta näitlejad;lööd läti;nüganen küsis;tallinna-keskne üritus
lavastused idee;inimese areng;eesti näiteks;istujatele meelde;usu oskagi;näitemängus tegelased;nüganen saatesse;estonia teatri;mõtlema natuke
raamatu öelda;osad eesti;sõja periood;ajateooriaga huvitava;saavutasime vaidlusta;nebame käisid;kujunenud latgal;puna-valge-punast nii-öelda;nii-öelda südant
puberteediealine ütleme;võimalikke aja;inimene värv;vähemasti riietuses;tegemistes head;panoraam juhtub;aastat silme;lakkamatult tohutut;mittekodanikud sõbrad-tuttavad
lihtsalt yin-konna;võib-olla mõtlemapanev;kirjutatud lavastatud;selge vaadata;conway vaatan;vaadati jätnud;istujatele meelde;kõvad tegijad;võib-olla seoses
sunnil põhjustel;alguses raamatu;avamine ehitatud;jutustatud eesti;sotsialism no;vaja käidaks;dostojevski romaan;95 aastatki;usun nii-öelda
inimesed töötavad;vastutuse asi;laevahuku lavastusest;asi raadiokuulamist;aegs tohutuid;näitlejate elu-olu;linna kile;kultuurieliit ütlesid;vastuvõtlikkus aja-
esietendunud tom;hukuni utoopia;esimesel talvel;ajalugu niikuinii;küsimus naat;lavastused idee;lõpeb dostojevski;hea kodutöö;inimeste tõmbab
väsitab inimene;teoses inimest;viimast tulemust;lõpeb õunapuu;meeles neli;lehekülge lugesite;uusbergi diana;980 vaatan;latgal no
üldse räägid;kaks erinevat;kollektiivne mälu;puhkemise äärel;albus no;lõpuni öelda;tom stoppard;nimelt riigist;ime berliini
