EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mandeli teooria;madalaid intressimäärasid;sattumine lääne-euroopa;reegleid kinni;eurot absurd;eurosse astmest;üha föderaliseerumine;majandusolukorda lihtsalt;tervishoid nii-öelda
näete selge;terve euroopa;elu euroga;euroopasse mõtlen;kindlasti astuma;kodanikud ülekuulamine;eurot absurd;võlg ääretult;päevaga järjest
maanteed sillad;parima rahandusministri;eksponeeritud euroopa;tegelikult portugal;süsteem ongi;riigina tahavadki;euroopa keskpank;majanduspoliitika täna;nii-öelda eurosüsteemi
vastane föderatsiooni;näiteks eurotsooni;euro 2011;vähem itaalias;astuda lagunemine;liitriigiga tegemist;kasu eurosse;raha sügavamale;nii-öelda loobuma
näidanud analüütikud;teades euro;euro valitsussektoril;vahet kursi;kontrolli osa;vananevast euroopast;prognoosida euroopa;president ütleb;lülitada raske
föderatsioon tore;jõuab ühiskond;jõud euroopa;osaleda arvan;nägemust toimiv;väljaandja eurovastane;euroopa püüab;vaja devalveerida;tean täpselt
eurotsoon prantsusmaa;nõus rahvusvahelistes;probleemid eesti;eurotsoon alustab;asju tegelikult;tänase ülekuulamise;kuulame euroopasse;eesti kroonist;põllumajandust mane
väline bilanss;jätkuvalt geograafiliselt;kriisis toimub;sarderaal riigi;ime tähendab;jääb prognoosida;eurotsoon sobi;hädaorg näeme;jutuks kreeka
kaldad täna;madalaima valitsussektoriga;raha eesti;neli keskmine;endiselt suutsime;aega poliitilisi;eurotsoonist süüa;maksupoliitikaks iirlastele;nii-öelda surma
rehepapp lühikese;aasta imesõnnik;eurotsoonist devalveerimise;eurota tegelikult;hirmuäratav ennustus;asjad föderatsioon;majanduskonverentsi hädaorgu;parima rahandusministri;nimi eesti
palgad tõusid;võlakoorma küsimust;sündmusi toimub;eelarvepoliitika nädalaga;esiteks aetakse;olukord viinud;poliitilisest tahtest;devalveerida portugali;majanduspoliitika täna
mõttes ütlen;sõnad emotsionaalsed;itaaliaga mõttekäiguga;sõrve põhiliselt;ongi mure;talv saabumas;haigem rahvas;maailma lõpp;vastuolu nii-öelda
heido vitsur;emotsionaalse küsimuse;kriisist eksportida;demonstratsioonide paris;hetkel maksis;käitumismalliga riigid;valuutapunktidest elu;miljardile palun;2011 esimesest
ennustused nõudmised;perspektiivis euroopa;olukord rong;räägi erasektorist;paneb kindlasti;poliitikute raskesse;satuvad poliitilises;eestit toimub;parem näiteks
nii-öelda tiigrid;katastroof levitatakse;emotsioonide küsimus;rootsi õpiks;kaustama suhtuda;itaalias varsti;euro isa;saatust ülekuulajad;lugedes täna
tänase seisuga;moskva miitlik;majandus paraku;esimest meepotti;andma eelarvepoliitika;ühendriigid praktika;lääne-euroopale kriitikas;kiiresti võlakirjaomanikud;nii-öelda andma
trükitud raha;beebi haige;sarnane islandilt;rahulikult populisid;olukord vasta;euroopa president;saabumas rahaliidu;aktuaalne kuulge;toimi nii-öelda
tugev sõnum;ideest räägiti;eestlastel kahju;turismimaal hinnad;aristab paristab;eurotsoon alustab;riikide kehvem;rumpoi ellujäämiskriisis;seisukoht paar
viga loomulikult;välisraha sissevooluta;eesti päevaleht;paranevad välisinvestor;andnud raha;poolföderatsioon tahab;riikide välistasakaal;konsulteerin ennustused;kinni lihtsalt
raga eelarve;eestis kasutusele;eesti kroonist;lõpetama kirstukaane;dollar odavnes;rahapoliitikat eestis;riskid iseseisvusele;iseseisvusele loomulikult;kriis väljend
tööturud paindlik;aasta usun;uudiseid lugedes;tegemist iirimaa;tegelikult probleem;ennustab saksa;vahemerevöönd kriis;väljaastumine näiteks;hind pidevalt
reitingud kindlasti;sepliin euroopast;1999 eurotsoon;sedeli hävitamist;vaatate situatsioonile;vabariigilt majandusel;rahapoliitikast rahvusriigid;eelarvepoliitika nädalaga;nii-öelda eurotsooni
usaldusväärsuse mõtlema;oskuslikult intressi;näete laeva;kultuure lülitada;kasutusele arvan;aasta situatsioon;takistuste föderaliseerumine;lõpuks wto;okei nii-öelda
suvere eelarvepoliitika;riikide välistasakaal;pidu kontekstis;devalveerida portugali;riskantsem süsteem;jõuab ühiskond;euroopa president;100 miljonit;toimub eesti
kompliment eesti;võimalik kasutada;rahad probleemid;ähvardab variseda;ähvardati palku;euroopa ühisturgu;üleilmset majandusolukorda;eestlaste ajudesse;euro 2011
negatiivsem väline;eurotsooni tulevik;vaadates olukorda;tunnistab riik;wto maailma;odavnemine ongi;väita rahandusminister;võlg 120;vägagi hästi
kiiresti võlakirjaomanikud;keskpank intressimääradega;tööõnnetuse mõtet;tegemisest kursa;seisus aita;ongi mure;arvates toimub;valitsused kulutama;nii-öelda valikute
sõnad emotsionaalsed;pangad finantssüsteemid;probleem algab;frankfurdist kesktasandil;vaata ongi;segasemaks tänase;stagneerunud riikidest;eesti paratamatult;näe probleemi
vahemerevöönd kriis;vahemerevöönd kriis;eestlased lätlased;tunnistama eesti;riiki hetkel;majanduskonverentsi hädaorgu;kehtestavad kehtestanud;riik võtame;hästi rääkida
rahvusriigid hoiavad;laenamisega elanud;majanduskonverentsi hädaorgu;välisinvestor paneb;poola sloti;jaanuaril ütleme;valuutasüsteemidel riskid;900 sõnu;kolme protsendi
iirimaa kuulutab;aastase elamisvaru;finantssüsteemid elavad;saksa rahanduspoliitikat;koju pooleteist;taani suunas;jõud eelarve;välisraha sissevooluta;100 protsenti
spekulatsiooniga nõus;ülemineku asja;valimised poliitiline;kängu eksportida;eile ütlesin;euroopaga laisk;riikide võlakatlasse;hirmuäratav ennustus;juhtivad jõud
pankrotihüüded kukkuja;täna elab;talv saabumas;laisk doteerib;areng toimuda;erinevad leppida;välisraha sissevooluta;stsenaariume eesti;jutu mängu
kontekstis näed;arengufondi majandusekspert;sõnumit rootslaste;piirduge euroopaga;suutnud punktis;poolamets tunnet;probleeme jääme;ühendriigid praktika;eesti keskpank
kriisi nägemine;tänavaletulekuga demonstratsioonide;ennustatakse portugal;konvergeerunud euroopa;lahutada inglise;muutumile kohustuslik;majandusolukorda lihtsalt;ütleme 50;25 aastat
robert manderly;miljoni inimese;suur mure;paris kaasadega;iseseisvat poliitikat;ähvardada teemale;defitsiidis ütleme;jaanuarist eestis;lõuna-euroopas osad
ülekuulatav number;stagneerunud riikidest;asja valuutapunktidest;vahemerevöönd kriis;dollar 18;ennustatakse portugal;toimubki raha;analüütikud 12;võimaldavad majandusruumi
tekib põhja-euroopa;rahvas euroopa;muutuksin murelikuks;plaan päevselge;suuda vastavat;eesti majandusel;ühisraha nõuab;väljamõeldis juttu;riikide raames
raamisse süsteem;ameeriklane euroopas;rääkimata norrast;mängu tänases;island hea;protsendi piirimaile;jätame riikidel;uudiseid lugedes;poolföderatsioon tahab
riskantsem süsteem;900 sõnu;arvan väljaviskamis;ameeriklanna töö;sobi range;kõle tuul;tänases kontekstis;antiamet võrguajakirja;eestil võimalik
liikumine nõue;meelsuse väljendamiseks;kaasa inflatsiooni;eurotsoonis kirjutatud;auto vanker;reguleerimise hoovad;astume tulevik;viimasel 10-l;hispaania majandus
segasemaks tänase;ääretult riskantsesse;kõle tuul;aitab probleeme;hetke usklikumad;riskid iseseisvusele;hetkel riskantsem;paanika käivitus;õpiks hästi
brüsselis 50000;aasta laenata;ahju kütma;10 ameerika;sedel asi;nädalaga maksupoliitikaks;kaasa inflatsiooni;50000 inimestel;suurem finantsnii-öelda
reimo sildvee;kasutada eurot;number 154;eurosüsteemi saneerimisena;suund no;kartma iirlased;eestis majandusele;2006 kirjutasin;majandus suur
