EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etet viilma;osalemist poliitikas;kirikuelu saadet;viiekümneste põlvkond;andma aru;kirikuelu saadet;kiriku huvides;kirikusse äraootavalt;kirikuaasta algust
väärtusse pärand;säilitamine riigile;tulevases kirikuvalitsuses;esitada eelnõu;kompleks erinevusi;asjad kirikus;kiriku olukorrale;kirikuvalitsuse senised;võib-olla räägitud
kiivitit küsimus;vastavalt organisatsiooni;usuküsimustes kirikutega;hitleriga lihtsam;esmane roll;kirikus eestis;kirik tahab;viilma kirikus;probleem tegelikult
ülikoolis üldse;kursimuutust naisvaimulike;viilma kiriku;kirjeldasin kiriku;isiku realiseeru;tulevases kirikuvalitsuses;kirikuvalitsuse senised;kiriku olukorrale;koolist 10
ütlen ütlen;konfessioonidel võib-olla;viilma kirikus;loengutega eestimaad;hetke saabub;siiamaani kirik;muutma kirikupraktikat;kiriku kirikust;võib-olla keerulisemaks
küsimus tõstatub;vaimulik täna;sakramentaalsete kirikute;tegelikult hetkest;vaatame ütleme;kiriku vaimulikus;kiriku seisukoht;kirikutega jätkame;võib-olla nõus
sander ütlasedassessorid;eestis üldse;küsimusi kirikupoliitika;sanderi lõppvooru;suhtub uus;kirikupraktikat kiriku;kirikus muutmist;kiriku juhina;räägin endiselt
assessoreid üldse;nimetatakse populismiks;luteri kirikus;huvigrupist omamoodi;prioriteete dieetide;kirikukogu liikmed;kirikukogu koosseisu;kirikusse tööle;kirikuelu tänase
tegelikult nõndanimetatud;põhjendatud kindluse;kirikupraktikat küsimused;väär pühakodade;arutate usuelu;kirikus muutmist;kiriku positsioon;kirikuõpetaja käis;kiriku seisukoht
otseses mõttes;kirikut toetab;algust kiriku;andres põderite;algab uus;täna kirikul;suhtumine kirikusse;usuküsimustes kirikutega;ida-euroopas mujalgi
skandinaavia lääne-euroopa;hoone säilitamine;kiriku aastaga;suurimas madalseisus;isikuga seoses;kirikus ametiajal;kiriku kantsler;kirikuelu tänase;huvides ilmselt
tsölibaadis siseoma;pühakodade programmist;kiriku teenistuses;vaba rahvakirikut;kodus aeg;kirik kuulutab;määratleb kiriku;uue peapiiskopi;öelda riik
küsimuse võib-olla;vaimulikuks sündi;kirikus tõenäoliselt;vaadates öeldakse;probleeme vastavalt;korda kirikus;kiriku teenistuses;kirikuelu saadet;ütlema õpetus
muutmisvõimalused asjad;kordades sõpruskoguduste;ida-euroopa kirikute;elk-s töötama;ütleme näiteks;kirikuelu saates;kirik vajaks;kirikust asjad;riik ilmselt
räägitud hääletasid;üldistus positiivseid;kirikupoliitika küsimusi;grupeeringutest peapiiskop;inimesi nooremaid;kirikukogule väljendasin;kiriku aastaga;peapiiskop loomulikult;kiriku õpetus
skaudid kodutütred;mõtlevad peapiiskop;kirikliku abielule;abielus tsölibaadis;ometigi näiteks;tänases kirikuelu;kirik võtab;kirikus eestis;viima võib-olla
ütleme võimalik;panustanud pühakodade;abielul kiriku;põlvkond jätkata;annaks selge;kirikupraktikat küsimused;tänases kirikuelu;kirikujuhi töö;ajal 20
ülesanne seotud;ajal tuntud;täna kiriku;suunda lähiaastakümnetel;nooremaid inimesi;meel kirikukogu;aega kirikujuhi;kirikut juhtima;kandidaatidest võib-olla
tõstatamine püstitamine;kirikud aastas;kiriku kirikust;üleüldse vaimulikuna;eksimusi tunnistada;kirikuvalitsuses kiriku;arvestada kirik;kirikuaasta algust;ellujäämise õpetus
üheskoos naiste;põhjus katoliku;traditsiooni kirikul;viilma külalist;inimene suutma;kirikuelu tänase;korda kirikus;kirikut kirikus;võib-olla vastus
öelda õnnestub;toetada arvavad;õigeusu kirikus;hetkest kiriku;toetab eeskuju;rahvakirikut riigikirikut;kirikukogu võta;kirikukogule väljendasin;võib-olla esindatud
nuumata kivirähk;sugulane ellujäämisõpetus;võib-olla kirik;kaugelt vaadates;andnud aega;täna kiriku;teenimas kirikut;tänasel peapiiskopil;isiklikult võib-olla
küsimus pall;kiriku soov;võib-olla raadiokuulajad;kinni kõvemini;muuda ordinatsiooni;kirik urmas;kirikukogu liikmed;debattides kirikukogule;tähendab riik
põlvkond jätkata;õigeusklikke narva;tänast kirikupraktikat;ravitseja popular;uus noor;teemadest kiriku;tegevusele kiriku;leitud kirikust;2015 eesti
paistab üheskoos;töölised kondistaariumis;kiriku ajalooga;suutma huvigrupist;valida juhi;voorus kirikukogu;tänase kiriku;kirikul tähendab;küsisin ajal
kiriku käekäik;motiveeritus julgustamine;teemadest kiriku;meediakajastus peapiiskopi;definitsiooni siiamaani;muutunud kiriku;meetod kirik;kirikuelus valguse;kiriku kirikliku
eestis võimalik;pikem teekäija;vaadata kirikut;aja hitleriga;suutma numbreid;saabub kiriku;muutuda riigikirikut;kirikumissioonist ülesandest;natukene tegelikult
baltikumi ida-euroopa;avalikkuse tunnistamine;kirikuelu tänase;mees vaimulikele;võimalik isiklikult;viilma kirikus;kiriku kirikliku;kirikus küsin;isikuga seoses
ütlesin tegelikult;tähelepanu peapiiskopile;kiriku peapiiskop;tegelikult euroopa;näide isiklikult;kirikukogule paluda;kirikud aastas;kirikul usaldan;kohtume kirikuelu
hääletasid konservatiivid;eestimaa suurusjärk;kirikuelu saates;osundaksid eksimustele;arvestama tegelikult;savisaar kirikut;seoses kirikule;partner kirikutega;viilma võib-olla
kiriku õpetus;jätkame suhtlemist;kirikus küsin;loodud perekeskus;ütleme võimalik;kirikut kirikus;kirikupraktikat küsimused;tõepoolest kirikus;võib-olla tegemist
sugulane ellujäämisõpetus;pinnale aidata;kirikut kirikus;100-st koolist;ütlesin agenda;debattides kirikukogule;kirikuelu saates;voorus kirikukogu;konfessioonidel võib-olla
küsimused tõstatatud;tegelikult täna;kirikukogu liikmed;ametile lähenedes;genist otsi;kirikus küsin;kirikuelu tänase;kirikus oodata;kiriku teenistuses
üldse võib-olla;muuda ordinatsiooni;kirikuelus valguse;pooltunni tänases;soov tegemist;rutta kiriku;kiriku ülesanne;kirikus öelda;võrreldes hetkel
agenda vastupidi;lõpetab pühakoja;kirik vaimuliku;käis loengutega;tähendab mees;kirikus kiriku;kiriku kontekstis;peapiiskopil küsinud;väljendasin täpselt
kirikutega seotud;tõstatub püsisuhe;usaldan kirikut;noorest põlvkonnast;andnud nõusoleku;muutma kirikupraktikat;kiriku ministreid;kirikuvalitsus kaugelt;kiriku tallinna
siin-seal tõenäoliselt;konteksti vaimulikule;lääne-euroopa kirikute;kuldse kesktee;probleem tegelikult;kirikut juhtima;aastas kirikud;kirikut tõsi;võib-olla kandidaat
kirikupoliitika küsimusi;suhtub uus;kirikus muutmist;momendil abielu;otseselt loomulikult;küsimusi kirikupoliitika;kirikus eestis;kirikutega peapiiskopil;varem nimetatud
tahan öelda;toetab eeskuju;kiriku kirikliku;valmis momendil;ordinatsiooni näide;toimub kiriku;kirik urmas;teemadest kiriku;konservatiividel nii-öelda
lahterdanud liberaalsus;popular raadiokuulajatele;oluliseks kiriku;tsölibaadis abielus;vastama avameelsust;kiriku olukorrale;teemadest kiriku;korda kirikus;küsimused tõstatatud
võib-olla nõus;täna lahkunud;kiriku kontekstis;pikem teekäija;küsimusi kodus;muuda kirikukogu;omavalitsustest kirikut;kirik paremaks;veebruarist 2015
põhimõtet toetavad;tahab katoliku;kiriku abieluõpetust;meel viimases;selge ootused;vaimulik täna;meel kirikukogu;kirikule riigile;ongi räägitud
küsimus varem;esimene hetk;kirikus eestis;pärnu-jaagupi kirikuõpetaja;suudame positiivset;kirikukogu koosseisu;muutunud kiriku;algust kiriku;20 aasta
kirikutest võib-olla;viima salata;kiriku traditsioonid;riik ilmselt;aktiivne iseküsimus;tänase kiriku;sallimisest kirikus;sallimisest kirikus;nimetada loomulikult
südamerahuga jõuluõhtul;vaimulikuna riik;kirikut organisatsiooni;räägitakse homoseksuaalide;seismas ülesande;jaka kirik;toimub kiriku;peapiiskopil silmas;viis minutit
ordinatsiooni küsimus;mõistan ütleme;koguduste probleem;perekond viilma;tegevuskava hetkel;kiriku juhiks;traditsiooni peapiiskopil;valitud peapiiskop;suured kiriku
ellujäämise õpetus;valitud peapiiskop;kirikut juhtima;taganenud tänaseks;aeg arutame;suhtumine kirikusse;kirikule riigile;kirikus tõenäoliselt;no tähelepanu
põlvkond viiekümneste;omavalitsuse tasandil;katoliku kiriku;abielu korrigeerida;ootavad ordinatsiooni;luteri kirikus;mõtlevad peapiiskop;kirikus ametiajal;nii-öelda elus
mõttes institutsionaliseerinud;kirikul tähendab;toimub kiriku;oodati agendaga;ajutine ülesanne;arvestada kirik;kiriku elus;täna kirikul;tunnistamine probleem
täna eestis;kiriku assessoreid;kirikus oodata;arvestama tegelikult;uus valitud;kiriku teenistuses;säilitama kirikuvalitsuse;asjad kirikus;kindel tordineerib
tegelikult üleüldse;naiste ordineerimine;kirikutest võib-olla;lõpetab üleüldse;positiivset fooni;hetkest kiriku;võivassessoreid kirikuvalitsus;kirikupraktikat küsimused;kirikujuhi töö
muutma põhiküsimus;kontekstis suhteliselt;tõepoolest kirikus;neljapäevasesse kahekõne;aus ausus;usuküsimustes kirikutega;kirikus toimub;kirikupoliitika küsimusi;pärnu-jaagupi kirikuõpetaja
öelda õnnestus;suhtumine kirikusse;skandinaavia kirikutest;jätkas traditsiooni;rahvale valida;suunas kirik;kirikud korda;muutunud kiriku;arvatud arvestama
ajutine ülesanne;osundaksid eksimustele;seatakse kiriku;öelnud kahekõne;küsimus aktsepteerime;kirikupoliitika küsimusi;kirik vaimuliku;kirikus kiriku;ilmselt tähelepanu
põlvkonnast elab;aeg eesmärk;kirikus traditsioon;küsisin ajal;näiteks skaudid;kiriku huvides;kiriku konteksti;küsimusi kirikupoliitika;ometigi näiteks
vaimulike põlvkond;riigile rahvale;programmist kirikud;eksida ummikusse;tooma uusi;kiriku seisukoht;debattides kirikukogule;riigikirikut täna;kiriku ülesanne
killust vagadus;vaimulik täitma;usuelu küsimusi;kondistaariumis kirikut;lauale programmi;kiriku juhina;suhtest kiriku;kirikukogu suutis;ametiajal algab
tõenäoliselt rutakas;suur kompleks;skandinaavia kirikutel;erinevusi kandidaatide;ordinatsiooni küsimus;kiriku seatakse;elus kirikuelus;muuda kirikukogu;seitse viis
vastanud põhiküsimus;halb vaimulik;kirikus toimub;rahulikku esimest;argumendid näiteks;head kirikuaasta;astunud kiriku;kirikus toimub;võib-olla raadiokuulajad
täna tegelikult;tänast kirikupraktikat;kirikud aastat;kandidaatide seada;negatiivsetest teemadest;kirik vaimuliku;täna kiriku;inimestele kirikule;ellujäämiseks õpetus
erinevalt skandinaavia;käekäik tundub;luteri koguduste;lõpetab pühakoja;iseküsimus vaimulik;vaimulikud täna;kiriku soodsam;kiriku kantsler;esindatust võib-olla
tasandil võimalik;aja abikaasaga;suured kiriku;kirikukogule väljendasin;omasoo soost;arvan kiriku;kiriku vaimulikus;tegelikult kirik;hoidma nii-öelda
toomkoguduse õpetaja;võta vastavaid;seoses kirikule;abikaasaga abielus;ilmselt parem;kirikut toetavaid;siiamaani kirik;kirikus muutmist;ülene väline
usuelu küsimusi;jätkata koguduse;suhtumine kirikusse;tähelepanu peapiiskopi;kingib võimalusi;sallimisest kirikus;kiriku soov;toimub kiriku;20 aastat
kodutütred noor;suurimas madalseisus;kiriku ministreid;tsölibaadi oluliseks;ebakindlus ebakindlalt;kirikut tõsi;kirikuseadust muuda;ütleb kirik;kirikuvalitsuses kiriku
tähendab ülikoolis;saavutada häälteenamust;kirikuvalitsuses kiriku;korrigeerida suhe;kandideerima suutma;teenimas kirikut;kirikus kiriku;rahvakirikut riigikirikut;taktika muutunud
uueks ülem;jõudude täna;kiriku toetamiseks;saates ütlesin;kindlust ütlesin;kirik erakondade;kirikus traditsioon;tähelepanu peapiiskopile;seisukoht seotud
egle viilma;igavest elu;kirikul püstitatud;toimetaja meelis;võrreldes hetkel;kiriku positsioon;sakramentaalsete kirikute;kirikutel pikkaajalist;luterlikus kirikus
vagadus laadist;seotud seksuaalsuse;kirikutega seotud;ida-euroopas mujalgi;väline eeldame;suunas kiriku;kirik ongi;kirikut jumala;elk-s töötama
selge nägemuse;nii-öelda konservatiivsete;peapiiskop kirikuelu;minutit rahulikku;meelega riik;ütleb kirik;tingimata kiriku;meel kirikukogu;sammu 2016
pädevad võib-olla;probleem külade;kiriku paiknemisega;erakond soodsam;aktiivsust tooma;eelnõu kirikukogule;tähelepanu peapiiskopi;kirikus tööl;neljast lõpuks
kivirähk ütleb;kindluse anda;kohtume kirikuelu;valitud peapiiskop;soost isiku;sakramentaalsete kirikute;viilma kiriku;suund kiriku;tegevusele kiriku
tegelikult tänase;pühakojad rahvuslik;ülejäänud kirikud;käekäik tundub;võib-olla esindatud;muutuda riigikirikut;silmas kirikut;omavalitsustest kirikut;leerikursusel räägin
järjest ülejäänud;veebruarist homoseksuaalsed;teenimas kirikut;erakonda kuulumata;küsimus aktsepteerima;kirikust asjad;katoliku kirik;paremaks kirik;astunud kiriku
pooltunni tänases;facebooki twitteri;silmas kirikut;eestimaa suurusjärk;tähendab riik;kiriku ülesanne;viilma kirikus;kirik erakondade;25 aastat
viilma külalist;peapiiskopi valimine;kiriku õpetus;tänast kirikupraktikat;hoiad ongi;aastas kirikud;kirikuelu saadet;ellujäämisõpetus jõulueelsel;vaadata kirikut
vaimulikele tõepoolest;püsisuhet tähendab;kiriku olukorrale;põderite jaan;suur kompleks;riigi kirikutega;kohtume kirikuelu;meediakajastus peapiiskopi;tegelikult õpilased
poliitiliste jõudude;hambaga kuidagimoodi;noor vaimulike;tegelikult varasemates;võimalik registreerida;kirikute suunda;paremaks kirik;kiriku huvides;tundub ammu
külade probleem;kirik vajaks;kirikukogu koosseisu;ülikoolis üldse;küsimus suudame;seoses kirikule;traditsiooni kirikul;kiriku ülesanne;peabki peabki
põhiküsimus jaa;põhimõtete väärtushinnangutega;kirikutega jätkame;mismoodi kreeni;kodutütred noor;kiriku kirikust;voorus kirikukogu;kiriku teenistuses;täna luteri
õpetuses täna;arvan puhas;leitud kirikust;meelega riik;saavutada häälteenamust;kiriku assessoreid;kiriku traditsioon;kirik tahab;abielule endiselt
hea küsimus;noortele naistele;debattides kirikukogule;koolid tegelikult;ütlen ütlen;sisuga kirikut;tegelikult kirik;usaldan kirikut;kirikute oluliseks
külalist tänases;sander ütlasedassessorid;raadiokuulajad küsiksid;vaimuliku abielus;suurema innu;kiriku kirikliku;momendil kiriku;pühakodade programmist;konservatiivne kaldun
probleem tegelikult;kirikutega peapiiskopil;kirikukogule paluda;püütakse korrastada;öelda seoses;kirik ongi;kirikut organisatsiooni;kiriku seisukoht;uus vaimsus
alguses urmas;vastavaid muudatusi;inimene kirikusse;toetamiseks näitan;isiklikult võib-olla;kirikus toimub;kiriku traditsiooni;saabub kiriku;kirikutega jätkame
ilmus pärnu-jaagupi;räägitakse homoseksuaalide;kiriku ülesanne;lahendamata erakoolide;kontakti jaka;vaimulike tekib;kirikute oluliseks;peapiiskopiks öelnud;kindlasti abikaasa
pere põhjus;võivassessoreid kirikuvalitsus;maailmas kirik;algab kirikuelu;nimetada loomulikult;kirikuelus valguse;kirikusse äraootavalt;kirik kuulutab;üldse üldse
viilma küsimuse;kolmapäevaseid valimisi;astunud kiriku;anda naisordineeriti;nimetatud programmis;luterlikus kirikus;kirikud aastat;hetkest kiriku;suudaks lihtsalt
kreeni laeva;traditsioonid noort;kiriku positsioon;viilma küsimuse;kujutan selge;kiriku kontekstis;kirikut kirikus;peapiiskopile vaimulike;õpetus igaveseks
küsimuses ajal;poliitikas erakonda;kiriku ühtsuse;leidma kuldse;tõstatatud vastanud;jutluses kogudusele;ütleb kirik;kirikule erakordne;nais- mees
jõudude täna;täna eestis;partner kirikutega;pääseda kiriku;positiivseid asju;naisordineeriti luterlikus;kiriku rüppe;kirik soovitusi;loomulikult aasta
võimalik küsitakse;ühtne seisukoht;inimestele kirikule;tähelepanu peapiiskopile;isiklikult esitada;kiriku ministreid;tunda kirikukogu;kirikukogu liikmed;2016 -st
eesti kontekstis;täna hea;paremaks kirik;eestis partnerid;öelnud inimene;traditsionalistidest kirikus;täna kirikul;riigi kirikutega;maga kirjeldasin
agenda andnud;hoida järjepidevust;tunda kirikukogu;küsimustele otsime;ütle ühtegi;kirikut organisatsiooni;kiriku assessoreid;kiriku soodsam;üldse võib-olla
kirja muutmisvõimalused;kuskilt ütleme;kirikute suunda;tegemist perioodil;otsustada suur;peapiiskopile vaimulike;kiriku paiknemisega;kirik võtab;suur kiriku
viiekümneste põlvkond;abieluvälisest suhtest;saabub kiriku;kandideerisin puudu;elus uskuma;kirikumissioonist ülesandest;seisukohti kirikuseadust;perekeskus kristlikud;nii-öelda konservatiivsete
küsimuses homoseksuaalide;õpetus igaveses;kirik vajaks;siseoma üldse;probleem jumala;õpetus kirik;sisuga kirikut;kirikupraktikat kiriku;maakonnast eesti
julgustamine vaimne;jääb uue;korda kirikus;järelejäänud 10-le;astunud sammu;algust kiriku;kirikud tingimata;sisuga kirikut;heatahtlik tundub
ütleb kirik;suunda lähiaastakümnetel;esimesel advendipühal;selge nägemuse;loonud andma;kirik paremaks;traditsionalistidest kirikus;luteri kirikus;meel kirikukogu
oska öelda;vaimulike ordinatsiooni;muutunud kiriku;tegelikult tänase;ütlesin tegelikult;osa kirikumissioonist;kirik kuulutab;maailmas kirik;riigis ametkondades
mõistan mõistan;advendipühal inimestele;kiriku seadusi;täna tegelikult;suunal heade;pääseda kiriku;kiriku kirikust;tähelepanu peapiiskopi;ütleb kirik
õigeusu kirikus;lähenedes vale;reeglina kogudusest;soodsam erakond;elu ajutine;abielul kiriku;riigi kirikutega;uus valitud;kiriku konteksti
praktikas õpetuses;meediakajastus peapiiskopi;kirik erakondade;tänase kiriku;vale alus;kiriku õpetust;kirikupraktikat kiriku;kiriku aastaga;luteri kirikus
argumendid näiteks;kirikus toimub;kirikupraktikat kiriku;juhib presidendipere;panema tegevuskava;kirikujuhi töö;programmist kirikud;noort kiriku;aasta aasta
kirik ühegi;vaimsus institutsionaalne;osa kirikumissioonist;peapiiskop urmas;probleemi suuremates;oluliseks kiriku;suunas kirik;tegevusele kiriku;pere põhjus
võimalik registreerida;uus valitud;kirikus tööl;peapiiskopi valimistega;kontekstis suhteliselt;kiriku konteksti;oluliseks kiriku;töötama kiriku;no küsimus
ida-euroopa kirikute;vanuses peapiiskopiks;kirikutega peapiiskopil;osaleda poliitikas;arutame küsimusi;tingimata kiriku;kiriku traditsioonid;suhtumine kirikusse;kirikusse tööle
lõuna põhja;nimelt tallinn;sisuga kirikut;kohustusi kivirähk;nõndanimetatud uus;kirikutega seotud;õigeusu kirikus;programmist kirikud;siin-seal tõenäoliselt
tähendab täna;kontekstis eestis;küsimusele täna;aktiivsust tooma;viimases voorus;kirikule riigile;pühakojad rahvuslik;pärnu-jaagupi kirikuõpetaja;muutunud kiriku
balti skandinaavia;arvestada kirik;kaotada kiriku;kõrged teadvustan;aeg eesmärk;kiriku rüppe;kirikute suunda;kiriku positsioon;nimelt ongi
spirituaalne pastoraalne;vaimulikele tõepoolest;elus laupäeval;jätkata koguduse;kindlus öelnud;kirik tahab;narva kirik;tänast kirikupraktikat;vaatame ütleme
õpilased kannatavad;sanderi lõppvooru;kirikul tähendab;riik oluliselt;ongi jumala;kogudusele ütlema;tänasel peapiiskopil;säilitama kirikuvalitsuse;kirikus öelda
viilma jätkata;ove sander;abielus mehele;tõenäoliselt jätkan;ootused ameti;noort kiriku;kirikujuhi töö;tingimata kiriku;tasandil võimalik
eestlased mõttes;teenida vaimulikuna;meetod kirik;popular raadiokuulajatele;tundub negatiivsetest;kirikute põhimõtete;kirikutega seotud;suhtest kiriku;kristlikud koolid
mõttes osa;nimelt lõppenud;võib-olla ida-euroopas;sõpruskoguduste abiga;näiteks tänasel;peapiiskop pika;vastvalitud peapiiskop;seoses kirikule;missiooniga elu
piibelikud põhjendatud;veebruarist 2015;liikmetega kogudused;usaldan kirikut;uus vaimsus;vaimulike osalemist;kirikul usaldan;tänase kiriku;kiriku traditsiooni
oluline hoone;motiveerija jälgima;kirik ühegi;jäänud tühjenemasse;aega nimetada;kirikute oluliseks;katoliku kiriku;kirikukogule paluda;ilmselt 20
värsket mõtet;probleemi aus;asjad kirikus;erinevalt skandinaavia;toimetulek motiveeritus;kiriku kantsler;vaimulikud täna;kirikukogu koosseisu;nimelt tallinn
korrashoid väär;arutate usuelu;head kuulajad;kell seitse;kooselu võimalik;kiriku õpetus;inimestele kirikule;kiriku vaimulikus;olemegi inimestena
tähtsust küsimus;religiooni valdkonnas;kogudusest sõpruskogudustelt;noortetöö tasemel;võib-olla tegemist;riigikirikut erinevalt;preestrit tahab;rahvaloenduse luterlastega;omavalitsustest kirikut
öelnud kahekõne;õnnestub praegugi;koguduse majas;saates kujuta;osa omamoodi;grupeeringutest peapiiskop;kirik paremaks;peapiiskopi valimistele;täna kirikul
küsimusele täna;seksuaalsuse küsimuse;külade probleem;ilmselt tähelepanu;hetkel otseselt;võivassessoreid kirikuvalitsus;kiriku ajalooga;kiriku seatakse;kiriku positsioon
luule viilmale;ordinatsiooni kehtivust;küsimuse võib-olla;ilmus pärnu-jaagupi;tegemist suunal;täna luteri;riigikirikut täna;kirikut toetab;eestis üldse
põhja suunal;probleeme vastavalt;sallimisest kirikus;ilmselt määratleb;seati tundub;õigeusu kirikus;kirikus küsin;mees vaimulikele;õpetus igaveses
nägemuse plaan;missiooniga elu;kirik soovitusi;peapiiskop lahus;selge nägemuse;kirikutega peapiiskopil;usuküsimustes kirikutega;kiriku konteksti;järjest ülejäänud
vaadates öeldakse;mõttes institutsionaliseerinud;kirikule erakordne;lähiajal mõtelge;toetudes kristusele;kirikud korda;hetkest kiriku;kondistaariumis kirikut;baltikumi ida-euroopa
küsimus riiki;põlvkond kandideerijate;kirikute põhimõtete;rääkida konservatiividel;kinni hoiad;kirikul tähendab;kirik kinnitab;seisab kiriku;evangeelse luterliku
ütlesin agenda;tänases kirikuelu;muutma kirikupraktikat;rikka pildi;kritiseeriv nool;kirikutel pikkaajalist;head kirikuaasta;riigiabikirik vajaks;sõna otseses
tänasest oluline;kirik ongi;kiriku tugevusi;nõu arvestada;meeldiv kogemus;kaldun sakramentaalsete;tänast kirikupraktikat;eestis vaimulikuks;ajal kinnitasin
tallinna toom;majas oluline;pühakodade programmist;noor põlvkond;suhtlemist iseküsimus;kirik soovitusi;kirik liigub;tunda kirikukogu;riik astunud
suurusjärk täna;kogudused panustanud;savisaar kirikut;valimistele tuletab;direktor arutate;kiriku toetamiseks;suunas kiriku;jumalariigi töö;linn riik
vaimsus institutsionaalne;ongi jumala;vaimulikud täna;liikumist skandinaavia;hoidma nii-öelda;luteri koguduste;ülejäänud kirikud;jutluses kogudusele;paiknemisega jääme
häälega tallinna;hingehoidja innustaja;abielus kristlik;viilma erakooli;vääriv nimetatakse;peapiiskop lahus;kirikuõpetaja käis;vaimuliku abielus;kogudus jäänud
küsimus bioloogilises;panin kirja;noorest põlvkonnast;maailmast luule;vaheline küsimus;inimene kirikusse;peapiiskopile vaimulike;teenimas kirikut;meetod kirik
ameti kõrged;heatahtlikult palvetaksid;eestis vaimulikuks;kiriku soodsam;parem jätkata;töötama kiriku;kirikukogu suutis;usuelu küsimusi;kohalikes omavalitsustes
võib-olla raadiokuulajad;töötama kiriku;kristlikud koolid;kogenud aja;ammu kandidaadiks;kristlaskond puudutavad;kirikutel pikkaajalist;koguduse ülemõpetajana;kiriku abieluõpetust
tunnen täna;kiriku seatakse;kirikutel pikkaajalist;mõtlevad peapiiskop;teenimine tundub;märkus kristlaskond;kondistaariumis kirikut;kirik piisavalt;ilmselt parem
leerikursusel räägin;probleemi eestimaa;kogudusele ütlema;etet viilma;tordineerib meeldiv;luterliku kiriku;arvan kiriku;abielul kiriku;täna riik
koguduste probleem;programmis minut;tervist elupäevi;naaberkülas sunnitud;tuletab meelde;kiriku soov;kirik piisavalt;vaba rahvakirikut;toimub kiriku
võrreldes rääkis;sisenema erakonnapoliitikasse;laulja kirik;õigeusklikke narva;ordinatsiooni kehtivust;näitamaks kogudused;kirikutega jätkame;riigikirikut erinevalt;ongi jumala
raamat ilmus;laulatuseni seksuaalsuse;aastaga algab;oluliseks kiriku;esitada eelnõu;meetod kirik;kirikus öelda;kaotada kiriku;astunud sammu
