EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda teaduskeeles;ühendid tõhuga;valida hooldada;kauem tekkinud;võimalusega eksida;teisalt räägitakse;liitrile vesi;veeanalüüsid näitavad;100 200
tervisehäiret nimetatakse;koolitada asjatundjaid;rääkida hügieeni;kehtib joogiveemäärus;toimetada hea;minutit vett;vee juhtimiseks;kuus küsimust;26 septembril
paljudes veetöötlusjaamades;kümnekraadise temperatuuri;veetöötlusjaamades ongi;2007 jäävad;alusel kergelt;vee pruunikas;aktuaalne teema;aeg-ajalt juua;meetrit vale
praktiline käsiraamat;e-värgi juhtide;kuulajatele tänane;rakett kaevu;vett sisalduda;veetöötlusjaamu natuke;püüdnud vett;beebid helistamast;juua vett
meetreid vähem;kahevalentse rauda;tervisekaitse- veterinaarsüsteeme;patrioodina viljandis;eriprogrammi alusel;kannast jõuame;tänapäevani tänapäeval;koha lahti;paljudes riikides
linnade elanikud;misel viigris;küsimus arvutit;vähese sissetulekuga;valel pakute;küsimus tulemegi;vesi korrektselt;võetud sisaldusega;aastani 2013
tänane teema;tõepoolest eelnevatest;tegelikult tervisele;veetorustiku parem;tegelikult ongi;meenia teket;küsimus küsimeeste;värskem parem;kaubanduses hõlpsalt
vello 12000;joogivee oluline;kuulame helistajat;vee pruunikas;number kolmandana;teema tegelikult;aeg küsida;näiteks siinsamas;jäänud kaks
helistate andreas;paigaldatud rakett;hetkel kuulame;eestisse teavet;keeruliseks tuletame;kuulame nimetage;veed kuus;oksodeerides puutudes;2013 terve
loomulik tarbimine;tollal tartu;vaadates probleemne;normidesse punkti;võimalik leida;pudelitesse aeg;veevärkide 2000;aineid hõbedajoone;50 milligrammi
saireemi aireerimine;mõistlik keedetud;küsimus liitrit;kiire desinfitseerivat;teket haigus;arv kuulame;teema näiteks;õigetesse kätesse;0 050
nähtav pruun;öelda tartus;hädas inimese;tänapäevase veetöötluse;kindlalt öelda;vees paljudes;osasid veetemaatika;lubjakivide teemani;ülikooli 91
õhad põhjustaja;kahjustab vereloomet;jõed järved;säraga viimase;ritta kannast;vett säästa;näitajad vee;kolmandana saates;oleva vee
lõpus visatud;kiire desinfitseerivat;silmaga lõhna;kuju veetöötlusjaam;arvan vaadata;kuuspakk rääkisime;joogivesi keedetud;minutit algab;kaks milligrammi
kuulame öeldi;vananemisest plastiktorude;küsime väikelaste;puurkaevuvees 0;erinevates punktides;taanimaal veekeskusesse;põhjas vesi;veevärk 29;tõepoolest kaubanduses
kaassiis torud;kaevud 15;kuju veetöötlusjaam;joogivee oluline;tegutseda anda;kraanist lausa;vesi õhuhapnikuga;näeb 50;inglise keeles
vihjena öelda;hapnikuga 11;plastiktorude rääkisime;lagunevad kalgendump;kindlasti ilmselt;osasid veetemaatika;aeg-ajalt juua;kemostressiks soodustada;no sõltub
tekivad lihtsalt;võitlejatele viimane;õnnelikud elavad;emo piiniksis;tähendab nimelt;saadeti peamine;vees paljudes;kvaliteedi võitlejatele;näiteks muutub
ütleme 10;vesi tserkuleerima;filtri materjali;veevärk 29;pruun plekk;toimub kylie'l;linnades kraanist;eelnevatest juttudest;rakkudes rakuained
usaldusväärsed aastat;linnajuhtidele inseneridele;lähedane joogiveedirektiivile;vesi politsei;telefoninumber ootame;nimelt palun;põhjavesi lihtsalt;nõu reostusest;kasutatakse aktiviseeritud
arstid räägivad;põhjustab tervisehäireid;oluline homse;teadlastele selgeks;ongi lausa;laseb klaasi;küsimuse mõte;püütakse liivafiltritest;alustame räägime
düsenteeria tasapisi;kodukoha patrioodina;ebameeldivusi veetemperatuur;1920 kuuleme;küsimus tulemegi;lähedane joogiveedirektiivile;lisandub vette;veevärgis eraettevõtjana;veevärk 29
kraanidest enamus;teemani liivakivide;veevärgis eraettevõtjana;märgatavalt silmaga;tekkinud probleem;rääkida hügieeni;hetkel kuulame;klaasi kodusesse;kindlasti usaldusväärsed
jälle natukene;tartus avati;inglise keeles;mahuprotsenti sisaldub;tark vett;alustame räägime;maailmas teema;tervisekaitselaboreid pikka;euroopa mõistes
määrata analüüse;pooridesse surutakse;enamus bakterid;piiniksis kolmevalentne;esimene aasta;ajal targal;küsimuse kõrgelt;peedi tubli;410 613
hooldamise entsüklopeedia;naeratab loosiõnn;veevärk aastaarvul;keskkonnakeemiat tänase;vastaja vello;joome tähelepanu;novembris küsime;asjatundjaid eestisse;töödeldud tavaliselt
organismid nõrgem;jaotatakse salvkaevudeks;nimetatakse rahvusvaheliselt;tänase päevani;muutub strukt;teema alustame;keskkonnakeemiat tänase;viimase 10;eestimaal eestimaa
toimub kylie'l;õppida eriprogrammiga;vaatame number;12000 liitrit;internetti vastavatesse;tegelikult aktuaalne;küsimus liitrit;mineraalidest eestis;brita paljudel
kvaliteedi võitlejatele;laborijuhina paljud;entsüklopeedia praktiline;keemia-füüsikateaduskonna võimalus;viimane no;maailmas teema;joome tähelepanu;vastus 12000;võimaldavad vett
vöök 1922;helistate viive;tervitatav ettevaatlik;nähtus meto;visake palun;tervitatav ettevaatlik;pudelitesse aeg;ütlesite viimase;paljudel juhtudel
varem kasutati;poodides pakutavaid;pesule imelikud;loetelu kristalne;numbrit kahte;aeg küsida;veetemperatuur näiteks;kodumajapidamise kodumajapidamises;panemine 26
viljandi linn;sissetulekuga majandusliku;raamatute autor;sinise beebid;probleem suur;meel meenutada;esimene küsimus;kvaliteetseid analüüse;vaatame esimene
lämmastikgaas süsihappegaas;näiteks maksu-;410 613;aeg esitada;spetsiaalne toru;muutumine pesule;küsime aastal;methemoglobiin meenia;toimib töötab
asulaid paljud;vaadatuna skeptilised;auhinnana kirjastus;tuntud rahvusvaheliselt;kristalne aluskivim;küsimusega eestisse;kuuspakk rääkisime;12000 liitrit;82 näeb
