EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigekassa nõukogupoolne;vaatame sellerikaadi;ajada euroopas;nato väeõppustele;tähendab inimene;eelarve muudatused;tundub otsuse;haapsalu õudus-;võib-olla hino
atmosfääri õudus-;programmide elluviimiskulud;seitsmeteistkümnendast aprillist;euroopa eelarvele;ongi sündmus;jõudma kokkuleppele;ühepoolseid otsuseid;hinnakirjades haigekassa;selge riigi
publica liidu;haapsalu õudus-;euroopa parlamendi;filmi vaadata;arengu esimene;ravimiseks haiglateni;vähendamine tekitanud;viimase nädala;tunnustatakse kooli
õpilastega rääkimas;eigei annile;edukas euroopa;valima filmide;probleem laiem;haiglatele planeeritud;kahtlustab probleem;uus õudusfilm;probleem tegelikult
eentalu-le õige;suurendada ravijuhtude;liidu europarlamendi;euroliidu ühisraha;võimaluse kasvatada;haigekassa juhatusele;valimisloosung õiged;haigekassa nõukogu;tekib eesti
haapsalu õudus-;ettevõtluse arengu;kell kuus;euroopa mõjukam;informatsioon tekib;lükkas raviteenuste;võimalust vähendada;haapsalus täna;puhastajad jätkame
sten saluveer;jääksime liivakasti;tõhus hariduspoliitika;eesti väärtpaberite;olevamal kujul;annab patsiendid;tegemine lükati;sotsiaalministeerium haiglate;isiklikult tundub
liited mõistlik;puhub loodetuul;euroopa rahvapartei;toimub muinsuskaitsekonverents;tekib informatsioon;muudatused küsimus;protsendilise maksega;uudistetoimetus kokkuvõtte;inimene soovib
hino räägibki;läänemere strateegia;samamoodi kuus;juhatusele selgelt;arutada probleem;raviteenuste hinnakirja;nõukogu lükkas;haigekassa juhatusele;abhaasias lõuna-osseetias
uudistetoimetus kokkuvõtte;euro imerohi;reedest seitsmeteistkümnendast;väiksema saadikurühmaga;simon hälligen;eelarvele näeme;vähendada palgakomponenti;järjekorranumber 17519;85 aastal
läbivate reedeedel;sõnul euroopa;pilgu euroopa;väärtpaberite keskregistris;vahendab herald;otsuseid osapooled;eelarvele näeme;mälberg haigekassa;eestvedamisel 18
sõjaliste õppuste;hinnakirja haiglad;sõnul euroopa;kanadasse uus-meremaale;informatsioon inimene;haigekassa sotsiaalministeerium;probleem laiem;usupropagandafilmidest muinsuskaitsekuu;probleemidega väärilised
kriitikud rootsis;lõuna-osseetias nimetades;kokkuvõtte reedest;õudus- fantaasiafilmide;tohutut kinnisideed;maksega uue;otsused raskel;viimaste nädalatega;42 miljoni
küsimus seadus;haapsalu festival;nädala juttu;edene läänemere;vastav avaldus;otsuse rahandusministeeriumis;eelarves konkreetsed;sotsiaalminister haigekassa;lääne-tallinna keskhaigla
hiino merisiga;kaitseministeerium venemaavägede;euroopa tähendab;vanastigi pillisaadet;esinumber tunne;vaja haiglatega;valimisprogrammis uutele;öelda täna;ühinemine tähendab
üleloomulikult liited;pannakse liigutusi;euroopa mõjukam;hääleseadet meeldib;tähendab erinevate;maksete ajutine;maini heakorrastustalguid;nädalal toimub;õudus- fantaasiafilmide
euroopa majandus;kasvatada majandustõusuks;tööpäeva kaheksatunniseks;filmitööstuse surve;radikaalse teoga;haiglad jätnud;haiglatele probleemi;juttu hetkel;eelarve 19
tegu mõttes;võimaluseks europarlamendis;tegelema euroopa;haigekassa juhatusele;nähtavate tegude;jõuaks haiglate;haigekassa sotsiaalministeerium;sotsiaalministeeriumis tahamegi;seisame ehtsate
vähem taol;vahendab herald;loodetuul kaheksa;kuuetunnise seitsmetunnise;probleem tegelikult;nõukogupoolne suunis;näeme eelarvet;ülevaadet eesti;oktoobrist 30
baaspension ühesuurune;eestis ülemäära;haapsalu valima;kraadi haigekassa;muutmise otsuse;näeme eelarvet;novembrini ministeeriumi;eelarve 19;majanduspoliitika tõhus
tõsivahelises mõttes;sotsiaalminister haigekassa;nädala alguses;film jõledamaid;homme neli;kiidetud eelnõu;eelarvet vaataks;haiglateni jõuaks;jätkata 25
nato sõjaväeõppuste;teadus arendustegevusele;euroopas asju;euroopaga edukas;eeldus loomulikult;keskhaigla räägime;haigekassa rahastamine;kuulsite päevakaja;aspektist võib-olla
protsenti tööjõust;suuri kohustusi;võimaliku poliitilise;keskregistris täna;kokkuleppele eelarve;saadikurühmaga küllalt;õiged otsused;haigekassa nõukogupoolne;võib-olla sotsiaalministeeriumis
sõiduki hävitatakse;haapsalus avatakse;majandusest rääkides;parim majanduspoliitika;mõistlik arv;vähendamine tekitanud;väiksemad haiglad;reedest seitsmeteistkümnendast;keskhaigla lääne-tallinna
hariduspoliitika ütles;võimalust vähendada;üksuste suurenemisest;kõrgele žanrifilmide;kasutada asi;maksete tegemisega;täitmiseks vähendada;ööpäevaks haigekassa;kirjutada aasta
sotsiaalkriitiline koolinoored;tallinna ühistranspordiettevõtetest;tõhusam vahend;paljastas lapspornotootjate;alasti olevamal;haiglate laiali;eelarves planeeritud;avatakse täna;kahju suurus
žanrifilmide tegijad;puudutab radioloogia;küsimus juulist;luuakse pealinnas;valimiste programmi;väiksemad haiglad;maksega uue;haigekassa rahastamine;kahtlustab probleem
teatud aasjalikus;mainib sotsiaalminister;kasvatada majandustõusuks;eurotsooniga ühinemine;uutele võimalustele;haiglate liidu;nõukogupoolne suunis;suunis haigekassa;rüütel nähtust-kuuldust
täna õudus-;ettevõtluse taastamist;kuues homme;liit kaheksandaks;ajutiselt mitteteisesse;uudistetoimetus kokkuvõtte;muudatust vaja;58661 töötut;nii-öelda keskne
täna failivahetussaidi;suhtleb otse;parlamendi valimiste;näitava linateosega;ennetavaks tegevuseks;sambasse keskmise;ministeeriumi hinnangul;täna linastuv;uus-meremaale saksamaal
tartu ülikooli;filmiajaloo julmimatja;rääkima haigekassa;välis julgeolekupoliitika;küsimusi näiteks;kliinikum moodustavad;otsuse tegemine;2437 uut;vene president
eesmärk ütles;rõõm suurem;muretseb pessimist;haiglat põhja-eesti;otsustama kirjutada;otsuse kaheksanda;sotsiaalministeerium haiglate;tänase seisuga;nähtust-kuuldust lausa
lõuna osseetias;valivad hendrik;suurus ulatub;regilaulud teravalt;kenk paidest;jaotub haiglate;öelnud võimud;keskhaigla lääne-tallinna;võtta kindlasti
lõpus avaldus;täna euroopa;säästma vanadusest;mõjukam saadikurühm;tegelema usa;mõjub tänavu;mainib sotsiaalminister;täna failivahetussaidi;piirkonnaga väikerahva
abhaasiasse lõppjärgus;sotsiaalministeeriumis tahamegi;homme neli;sissemaksed pensionisambasse;võimalus tegeleda;regionaalhaigla tartu;keskhaigla räägime;õhtul näitab;põhja-eesti regionaalhaigla
kooli õpilaste;kindlustuspoliitika osakonna;haigekassa nõukogu;kultuuris inimkeha;eelarves planeeritud;rahandusministeeriumi prognoosi;ministeeriumi kindlustuspoliitika;esimees hanno;liidu juht
mõjub tänavu;usun kokkulepe;keskendutakse valimisprogrammis;uuesti jalule;avatud eesti;eelarvet vaataks;hinnangul maksta;nädalal india;hariduspoliitika ütles
hääleseadet meeldib;lükkas raviteenuste;liit kaheksandaks;kohustusi riik;isamaa res;arutada probleem;arutada probleem;vahendab herald;9 protsenti
erakond lähtub;täna suurettevõtjatega;täna euroopa;jaotub haiglate;ajutine peatamine;mõistlik arv;maksuametiga tekib;miljonist kroonist;moodustab 8
filmikoguja tian;lahendus kontohaldurid;moodustab 8;keskendub skandinaavia;muudab tava;maini heakorrastustalguid;vähendada suurendada;käinud neli;keskkonda maa-amet
põhja-eesti regionaalhaigla;suunatud rahvusvahelise;haridus teadus;nädalaga registris;herald linke;haiglad väikeste;haigekassa juhatusele;neljandat korda;sõnul gruusias
hõff keskendub;päevakaja järjekorranumber;valimisloosung õiged;eelarves konkreetsed;toimuvatele nato;arstide liit;ravijuhtude ostmist;tööd täna;50 miljonit
festival hõff;baden-württembergi liidumaa;huvitav kuulata;huvides vaatame;esitada tarmo;liited mõistlik;eelarve peamised;-st aastast;veidi sooja
haapsalus täna;mutli keskenduski;kaheksa 13;jõuaks haiglate;ongi vahend;muutmise otsuse;räägitud rahandusministeeriumi;rahastamine täna;varbola kooli
dmitri medvedjevi;väiksemad haiglad;eurole üleminekuks;nähtavate tegude;esineda tundu;leppida sotsiaalminister;haiglate laiali;täna suurettevõtjatega;sõnul riik
korjanduse sõita;ongi sündmus;suurem nädala;internetipangast täitsa;innovatsioon valimisloosung;ühepoolseid otsuseid;tulenev muudatus;17519 toimetaja;vaataks 21
vanasti lihtsalt;täna samba;euroopa tasemel;eesti kroonini;eentalu käis;tulenev muudatus;avaldusi seab;otsuse rahandusministeeriumis;korraldatakse 18
filmiajaloos öelda;majanduspoliitika tõhus;aprillist mall;seitsmetunnise tööpäeva;seaduse täitmiseks;ostmist haiglate;maksete tegemisega;haapsalus avatakse;aitasid neli
nato õppusi;eesmärk ütles;surve saksa;meelitas muusikaõpetaja;tähendab edukat;pensionisambasse 2010;protsenti kinni;mainib sotsiaalminister;sõita vene-gruusia
põhimõtteid haridus;õpilastega rääkimas;vahend tundub;protsenti sambaga;erisi andsin;fondi tänavuse;sotsiaalminister haigekassa;täna õhtul;19 sajandi
tegude motiveeritus;võitlusega somaalia;näeb võimalust;mänd keskregistri;liitunute asekantsler;vähendada suurendada;suunis haigekassa;vaataks 21;mais gruusias
kõrgele žanrifilmide;regulatsioone euroopas;interneti euroopa;maini leppida;neli meest;haiglatele nähtud;ostmist haiglate;keskenduski täna;hääleseadet meeldib
kõrgpunktiks öelda;europarlamendis kuulumine;haigekassa sotsiaalministeerium;ookeani vetes;otse esitada;vastavad pagapsi;avalduse esindajatest;haiglatele probleemi;film jõledamaid
euroopa mõjukam;30 novembrini;õhtust kell;regulatsioone euroopas;aspektist võib-olla;tundub otsuse;muudatus kajastuma;fondi tänavuse;räägib ajaloolise
summala tahkurannast;kuulsite päevakaja;põllumajandusele mart;hinnakirja haiglad;teatas suurendab;kokkulepe leitakse;rahad eelarves;vaja haiglatega;rahastamine täna
rüütel nähtust-kuuldust;suurem tööpuudus;võimalust vähendada;klassiku lutsija;absesseerumist tohutut;prognoosi soovib;rahandusministeeriumi prognoosi;ongi vahend;europarlamendis kuulumine
nõukogu lükkas;eesti riik;murelikuks tundub;otse väärtpaberi;summa suurusjärk;sega summala;lubanud maksta;ida-tallinna keskhaigla;eurotsooniga ühinemine
lutsija fultzi;sten saluveer;oluline rõhutada;itaalia zombifilmide;arvate kaua;muudatus kajastuma;suurendada ravijuhtude;hinnakirja haiglad;põhja-kaukaasias toimuvate
mõistis täna;protsenti sammas;võib-olla sotsiaalministeeriumis;kümnendi liialt;top kolme;nõrgeneb veidi;haiglatele planeeritud;leppida sotsiaalminister;inimestele nelja
liivakasti tõepoolest;radioloogia anestesioloogia;asi säästma;fantaasiafilmide festival;esimene eeldus;tunni hindega;võeti kahtlusi;eesti fondi;eestit venemaa
indrek kiisler;nõukogupoolne suunis;innovatsioon valimisloosung;päästa jaapani;seadusest tulenev;valitsemiskulutuste vähendamine;tahkurannast esitas;tegelikult uuesti;muudatus kajastuma
linke säilita;tähendab oluline;tähendab oluline;inimestele nelja;kujul näitava;kahtlustab probleem;otsuse kaheksanda;keskregistris täna;nelja protsenti
radioloogia anestesioloogia;taastamist puudutab;festivaliks kõrgpunktiks;regilaul sotsiaalkriitiline;skandinaavia uus;esimees pevkur;tõstajat palgakomponenti;suurimat haiglat;regilaulu nii-öelda
publica liit;võtmes süütundest;süda muretseb;lääne-tallinna keskhaigla;eile kiidetud;ministeeriumi hinnangul;inimesed otsustama;juunist 100;pensionisambasse 2010
tänane sündmus;inimese ministeeriumi;kaheksanda mainib;piirkonnaga väikerahva;seisame ehtsate;rikastada murelikuks;viimaste nädalatega;90-st riigist;kohtudes euroliidu
ülikooli kliinikum;raviteenuste hinnakirja;rikastada murelikuks;miljonist väiksemad;ütleme inimhinge;päevakaja järjekorranumber;riigipea sõnul;avafilm soomest;välis julgeolekupoliitika
summadega küsimus;folklorist ingrid;eurotsooniga võimalikult;jätkata sambaga;nii-öelda vara;seab riigile;rahandusministeeriumis võib-olla;kuuetunnise seitsmetunnise;eesti fondi
pensionimaksed jätkata;rahandusministeeriumi asekantsler;õhtuks tuul;europarlamendi valimisprogrammi;muudab erisuse;summadega küsimus;avalduse esitamise;kriisist riigipea;avatud eesti
tahkurannast esitas;ajutine peatamine;vanadusest surmast;väiksemad haiglad;muudatus kajastuma;ülikooli kliinikum;planeeritud haigete;regilaulu kaasaegseks;2012 aastal
sissejuhatavas sõnavõtus;üleminekuks vajalike;euroopa eelarvele;indrek kiisler;kirjutada aasta;hinnakirja muutmise;välisuudistega margitta;inimesed tänase;seitsmetunnise tööpäeva
herald linke;valmistada luurelennukeid;sõita vene-gruusia;esimest tõsivahelises;teatud hetkel;haapsalu valima;kroonist otsuse;haapsalus algab;neli meest
haridus teadus;tuul nõrgeneb;arvata huvitav;abhaasiasse lõppjärgus;selgelt muudatust;nõukogu kogunes;võtavad avaldusi;riik raha;pealinnas aastal
saksamaal läbiviidud;tähendab erinevate;tähendab edukat;kraadi kuulsite;suurus ulatub;tegemine lükati;rahandusministeeriumi asekantsler;haiglat põhja-eesti;ühineda eurotsooniga
pagapsi sõnul;erinevate tingimuste;merel nädala;sõita vene-gruusia;hakkava varbola;haigekassa rahastamine;valitsuses eile;täna tallinna;kaitstud materjali
lükkas raviteenuste;keskne register;liidu tugevuseks;kuus uudistetoimetus;asi erinevaks;ravijuhtude ostmist;lähemalt valitsuses;julmimatja šokeerivamad;kõrgpunktiks öelda
keskregistris täna;kriisist riigipea;valimiste nimekirja;jätkame välisuudistega;esindades suurema;andsin ülevaadet;avaldanud pahameelt;venemaa teatas;töötajatel kasulik
valimisloosung õiged;tõniste lahendus;ööpäevaks haigekassa;samamoodi kuus;isiklikult tundub;kraadi haigekassa;võimud asjaga;kaheksandaks maiks;baden-württembergi liidumaa
raamatupidajad info;meelitas muusikaõpetaja;liha verelill;asekantsler veiko;tulenev muudatus;täitmiseks vähendada;elluviimiskulud vaata;juulist kehtima;meetmeks gruusia
vastane võitlus;tegelikult uuesti;koguma teavet;ühendriikidesse kanadasse;ansambel sega;võttis erakonna;teenusega vahetatakse;mõistis täna;18 meetrit
probleem tegelikult;venemaa suurendab;18 maini;säilita andmebaase;õilis jääksime;hinnangul maksta;eelarve 19;sõnul toimub;tingimuste loomulikult
tänase seisuga;ütles mart;nädalal toimub;räägib festivali;kaalsest aspektist;kroonist otsuse;otse maksuametiga;muinsuskaitsekonverents avatud;21 sajandi
princhers kahju;jaotub haiglate;abipaketi foorumil;otse esitada;asi regilaul;probleemidega väärilised;arstide liit;43000 infokandjate;ostmist haiglate
motiveeritus kujutatav;tekitanud olukorda;väljakutse võimalus;europarlamendis kuulumine;tekib eesti;aasta lõpus;nädala registreerinud;täna euroopa;riigipea sõnul
asi regilaul;koolinoorte pärimusmuusika;uus-meremaale saksamaal;põhja-eesti regionaalhaigla;niil seisame;protsenti kinni;teavet rahandusministeeriumis;haiglate liidu;kannatanud gruusia
inimkeha asi;muudab erisuse;lisa süsteem;lükkas raviteenuste;kahtlustab probleem;valivad valivad;valimisprogrammi põhimõtteid;ravimiseks haiglateni;kaks eesti
regilaulud teravalt;rahad teadus;nädalatega nädalaga;vanasti lihtsalt;vastane võitlus;tulevast aastas;rääkima haigekassa;teavet rahandusministeeriumis;arupidamise aeg
suurem nädala;ida-tallinna keskhaigla;mälberg haigekassa;ida-tallinna keskhaigla;tunda tähendab;töölepingu muudatused;lõppu dekaadi;õudusfilmi jaapani;süda muretseb
väikerahva õilis;haapsalu valima;sule kahtlustab;kiidetud eelnõu;ütlen teavet;leevendamisele uute;korrektsuse tegele;kinni usa;miljoni eesti
lähemalt haapsalu;esimesest septembrist;nädalaga registris;veiko tali;tegude motiveeritus;eelarve peamised;protsenti õiguse;miljoni eesti;gruusias algavate
ühtlast puha;suurusjärk 50;juuste õpetaja;tasemel viskame;paidest pilves;mainib sotsiaalminister;korralduse valmistada;protsenti kinni;samba nii-öelda
hetkel ütlen;toimub muinsuskaitsekonverents;mall mälberg;politsei paljastas;ennetavaks meetmeks;valguses haiglatele;suudavad vähem;kaua eestis;ütles riina
gruusias moskva;tekib eesti;ennetavaks meetmeks;meetmeks gruusia;inimkeha ütleme;probleem laiem;leppida sotsiaalminister;võtad uue;gruusia poliitilise
samba baaspension;septembrist 900;võitlus jõulisemaks;suunis haigekassa;asutanud neli;aeg võeti;tasemel viimaste;pealkirja regilaul;usaldusväärsuse suurendamist
filmitööstuse surve;kogunes täna;mõttes sammas;briti lavastaja;tasemel viskame;inimesed otsustama;keskregistrile avalduse;oktoobrist 30;võimaluseks europarlamendis
essi hiino;seadus muudab;kasulikum kõrgemapalgalistele;asju ühiselt;hävitatakse ongi;haigete ravimiseks;ametnike teatel;kuues tänane;arvutit 43000
haiglatele planeeritud;mõistis täna;puha eestile;zombifilmide klassiku;taastada suhteid;leppida töölepingu;üleminekuks vajalike;ministeeriumi hinnangul;atmosfääri õudus-
õnnestus päästa;osseetias vene;kasulik jätkata;kasulikum kõrgemapalgalistele;hüvitama kahjutasu;viimastel aastatel;regionaalhaigla tartu;abhaasiasse lõppjärgus;sammas nii-öelda
võitlusega somaalia;vaadata teatud;kaalsest aspektist;esitada tarmo;tundmus hetkel;räägitud rahandusministeeriumi;nõrgeneb veidi;šokeerivamad õudusfilmi;juuste õpetaja
tali ütles;ekspordipartnerite silmis;ravimiseks haiglateni;rahandusministeeriumi asekantsler;seadus muudab;eelarves planeeritud;maksete ajutine;maine tõusnud;huvitav kuulata
haiglatele nähtud;palgakomponenti suurendada;veidi sooja;nädalatega nädalaga;suurendamist annab;tasemel viimaste;haiglate liidu;näitame haapsalus;gruusias moskva
euroopa rahvapartei;aastast indrek;valimisprogrammis uutele;somaalia piraatide;esitas regilaulu;erikavaga astub;valimiste programmi;taastub 2012;liited mõistlik
res publica;tööpäeva kaheksatunniseks;kuus uudistetoimetus;18 muusikakollektiivi;tähendab oluline;võimalus tegeleda;valivad valivad;pressiesindaja sõnul;herald linke
draama võtmes;puudutab turgude;rüütel nähtust-kuuldust;motiveeritus kujutatav;est veiko;soovijaid neljandik;probleem tegelikult;tegelikult räägib;jutustab mõõde
võib-olla selge;liivakasti tõepoolest;raskel ajal;eestile liikmeid;kuues homme;viimaste nädalatega;skandaal haruldaselt;tali ütles;eesti usaldusväärsuse
esitatud regilaulud;haigete ravimiseks;mart laar;haiglatega leppida;maksete ajutine;nimetades ennetavaks;osakonna juhataja;hino räägibki;kuus tundi
süsteem taastub;tallinna abipaketi;eestit venemaa;haiglate laiali;hinnakirja muutmise;muudatust vaja;lahendus tundub;puha eestile;küsimus juulist
žanride tegelikult;liitunute asekantsler;arutada probleem;nädala registreerinud;nimetades ennetavaks;ametnike teatel;kriisist riigipea;inimestele nelja;900 alustatakse
pealkirja regilaul;peamised rahad;poliitilise korrektsuse;täna failivahetussaidi;vähendamine tekitanud;maksta inimestele;kuus uudistetoimetus;jätnud 50-st;jaanuarist inimestele
õhtul tõenäoliselt;essi hiino;maiks jõudma;moodustab 8;tingimuste loomulikult;läbiviidud reididel;lõpus avaldus;rahandusministeeriumi prognoosi;inimestele riik
küsimus juulist;kontosüsteemi informatsioon;sooja neli;rahvapartei fraktsiooni;muudatust vaja;arvavad vaja;poliitilise korrektsuse;täna arutama;huvitatud paljudest
kontosüsteemi informatsioon;suuremas saadikurühmad;pille kasutada;tartu ülikooli;mustal merel;aru valivad;leppida rahad;eesti kriisist;aastal 1000
hindega ületunnid;avaldus pankadele;ühinemine tähendab;sotsiaalministeerium haiglate;tulud reaalselt;raames korraldatakse;avaldus soovitakse;filmiajaloos öelda;sündmus ongi
täna tallinna;riik huvitatud;kontosüsteemi informatsioon;soovijaid neljandik;konflikt kesto;tegelema usa;päevakaja järjekorranumber;viisidele uusi;kolm aastat
ela tähendab;maine tõusnud;põhja-eesti regionaalhaigla;välisuudistega margitta;vahendid ridade;lükati kaheksanda;tõepoolest maksaks;alguses teatas;alguses teatas
keskregistri kontosüsteemi;juulist kehtima;manöövrite mustal;tänapäevaseks pannakse;arvata huvitav;pensionisamba maksete;leppida töölepingu;neljandik sambaga;eesti riik
täitmine ühiskonna;arstide liit;hääleseadet meeldib;valimisprogrammis uutele;missiooni niil;fraktsioonist majandusest;raames korraldatakse;jätkata 25;suurusjärk 50
zombie filmide;jaapani kaubalaevu;rahandusministeeriumi prognoosi;auhinnale tunnustatakse;isikut isamaa;protsendilise maksega;väiksema saadikurühmaga;riigile kümnendi;eentalu-le õige
sergei pagaps;muinsuskaitsekuu raames;otsustama kirjutada;festivalil kanada;igav alasti;tahamegi arutada;suurte probleemidega;otsuse kaheksanda;kanadasse uus-meremaale
warner bros;atmosfääri õudus-;poliitilise kriisi;luurelennukeid liitumiseks;küsimus seadus;liitujat aru;lahendus kontohaldurid;kraadi haigekassa;meeldib tahad
regilaul laulab;maini heakorrastustalguid;raha lisa;gruusia kaitseministeerium;linke säilita;saadikud tegelema;tekib informatsioon;näeme eelarvet;registreerinud 2437
lärmi haigemad;ütleme inimhinge;tunni hindega;nelja protsendi;avalduse esitamise;sotsiaalminister haigekassa;asjaga tegelema;sündmus regilaule;festival filmiajaloo
emija colombia;teavet kahele;valitakse suudavad;sambasse keskmise;koguma teavet;suuremad tulud;nõukogu esimees;idesse hiina;möödunud nädalal
majanduspoliitika tõhus;töölepinguseadus muudab;vähendada suurendada;pealkirja regilaul;erinevate tingimuste;aastal töötajatel;maksta inimestele;uusi sõnu;valimiste nimekirja
ringkonnakohus mõistis;annab võimaluse;sammas kasulikum;ravimiseks haiglateni;võib-olla selge;oluline meetmeid;probleemi lahendus;registreerinud 2437;süüdistuse aitasid
sõnavõtus tunne;tegemine lükati;muudatused küsimus;valguses haiglatele;valitsuses eile;haapsallu kogumikku;arutama raviteenuste;teatas suurendab;käinud neli
juuste õpetaja;filmitööstuse surve;tundub pensionisamba;kaheksanda maini;jaotub haiglate;kärpeid vähem;suurettevõtjatega kohtudes;anestesioloogi kuuetunnise;haridus teadus
lapspornotootjate võrgustiku;eentalu käis;mutli keskenduski;otsus piraatide;loomingu paremikku;palgakomponenti seaduse;huvitatud avaldusi;tasemel viimaste;riigi huvides
rahad eelarves;pärimusmuusika festivalile;vaja hääleseadet;ajada euroopas;sooja homme;rahandusministeeriumis võib-olla;küsimus seadus;räägime 10-st;koolinoort eesti
vara pärida;muudatused küsimus;eentalu-le õige;regionaalhaigla tartu;tähendab regilaul;liitunute est;pressiesindaja sõnul;kaitseminister andis;räägib festivali
jõledamaid puudub;2437 uut;laulmisest arvavad;koolinoort eesti;eentalu-le õige;saadikurühm väiksema;kesto haapsallu;9000 inimest;seitsmeteistkümnendast aprillist
tekib informatsioon;räägib lähemalt;kultuuris absesseerumist;turgude avamist;veiko tali;vähendada palgakomponenti;2010 -st;tänavu radikaalse;liigitada erinevatele
näiteks warner;jaanuarist inimestele;süsteem taastub;eigei annile;valimisprogrammis uutele;leppida rahad;valivad hendrik;asja lähemalt;välisministeeriumi pressiesindaja
rääkimas äsjakuuldud;kroonist otsuse;foorumil tööpuudusele;keskendutakse valimisprogrammis;kasutades meetodeid;muinsuskaitsekuu raames;oluline meetmeid;kaheksa 13;loomulikult vähem
margitta otsmaa;reididel konfiskeeriti;festivalist arvata;igav alasti;palgakomponenti suurendada;ühesuurune keskmise;esitamise tähtaeg;tööd haapsalu;tegelikult annab
eentalu käis;suurendab sõjalist;sõnavõtus tunne;nädalal protesti;teoga näitame;sammas pensionini;kohtuprotsessi kriitikud;riik lubanud;kompaniidele näiteks
sündmus regilaule;tähendab välisinvestorite;soovib tulevast;dekaadi keskpaiga;võib-olla hino;ajutine peatamine;palgakomponenti seaduse;täna samamoodi;puha eestile
paistab asi;väärtpaberite keskregistris;otsused raskel;soome režissööri;kuues meelitas;keskregistris täna;ennetavaks meetmeks;pensionimaksed jätkata;regulatsioone euroopas
maine tõusnud;õige ühepoolseid;ütles mart;täna euroopa;ühegi faktiga;täna arutama;probleemidega väärilised;vaatame sellerikaadi;vanaaegne värk
eesti usaldusväärsuse;hariduspoliitika ütles;tuul nõrgeneb;sotsiaalministeeriumis tahamegi;annab patsiendid;huvitatud avaldusi;pessimist eemaldatakse;toimuvatele nato;mõjub tänavu
aeg võeti;teavet rahandusministeeriumis;suurendada ravijuhtude;koolinoorte pärimusmuusika;liikumist arvate;sotsiaalministeeriumis tahamegi;18 maini;13 puhanguti;riigi riigi
