EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täielik üllatus;popmuusikale tutvustuses;eesti muusikud;aulandi võitjuljakatsiinit;bachi esitada;õppen barokk;rahvamuusika mari;keerukam instrumentaalkontserdi;mõnigi vanamuusikasõber
rahvalaul mõtlema;laule jäi;ühine kontserdiprogramm;toimub barokkmuusikafestivali;tähendab tegelikult;koori dirigendid;eestini folkmuusika;kontserdisaalides sündmus;noortekoor võitis
materjal põhineb;esinejad särasid;bratoorse kontserdiprogramm;üldisemad taadi;werner matsket;kontserdil mitmekesine;juhatusel kontserdist;toimuvad kontserdid;natuke no
stock mõtteid;muusikute vokaalne;võib-olla bob;jaani kiriku;new york;kontserdijälgija tavalist;kontserte kontserdil;muusikafestivale mustoneni;tervikuna hästi
füüsis vabam;terve maailma;poisid muusikat;vanamuusikud liigse;meeldiv kontsert;onni kontsertidega;spolifooniad häältejuhtimine;kontserdi alguses;kontserdil kõlas
põnev nädal;laval noored;fonikari esinemised;yksjoni ratas;öelda perfektselt;kontsert tekitas;toimunud kontserdid;kontserdile kaua;tänapäeval nimetataks
tööfondi haldusnõukogu;andres mustoneni;materjal põhineb;itaaliast vanem;esitus klat;kooride esituses;kalkuni kontsert;muusikafestivali raames;20 teinekord
karakterite mõttes;poistekoor lisab;täna ootan;järjekindlalt eesti;lubavad renessanss;sundhäbeneri muusika;aastaid kontserdiga;muusikat bachist;vaimsuse sisemises
gutmanna tšello;preemiaid paljudele;muusikalinumbreid programm;noored ansamblid;kombinatsioon armastavad;aasta kontserdil;tänasel kontserdil;kadalipp kontserdil;kontsert toimub
tähendab öelda;bassihääl meisterlikult;kontserdi pealkirja;kummalise tõsiasjale;näidendi vaatamise;huvitav kontsert;kontsert sümpaatse;kaala kontserdilt;laupäeval nädal
võib-olla bob;muusikakeskkooli noortekoor;hea laulja;muusikalise rosolje;kindluse tunde;soni kontserdi;sümfoonilise orkestri;kontserdijälgija tavalist;keskenduda instrumendile
šveitsist paula;klassikaraadio salvestas;maailma kontserdisaalides;seadeteni terake;sen kavas;festivali raames;solistile heldur;väldivad kontsert;neljapäeva õhtul
kuldaväärt akustika;hästi sidus;muusiku olulisem;klassikaraadio täna;asja tasemel;laulustuudio koore;laulja lautol;koorimuusikat maailmale;kontserdisaalis neljapäeval
jällegi küsimus;orpheus jään;tuntud muusikutega;lauludesse laulude;no mainimata;aasta dirigendid;fonikari esinemised;kavas heliloojad;täna laupäev
mõtelda orphias;olulisem töövahend;muusikalise tõlgenduse;eraldi terve;laule renessanss;kontsert mõttes;folkmuusiku ansambli;saalis kontsert;gabriel patarei
basskeeltega arkil;koostööpreemia laureaat;inglise heliloojate;selgesti kuulda;vokaalnumbrit eraldi;muusikat bachist;folklaulja rahvalaul;koorifestivalil esikoht;kuulaja ilmselt
liidia konsa;näod pisaratest;noored esinejad;ilmselt aimata;paar broadway;mihkelson kuulame;aasta laulutaadi;juhatusel kontserdist;arusaadav mõtles
inseneri preiefory;kergelt pingevabalt;võimelised laulma;peastipendiumi järjekindlalt;tantalos unustas;piduliku kontserdi;muusikas tänapäeval;kontserdilavadel mänginud;paljud suuda
sing foonika;laulud renessansiajast;lõppkontserti kahtlemata;festivali avakontserdist;ütles sage;aasta kooriplaadiks;esitatava muusika;kontsert autentne;eesti muusikud
karsnek mõtteid;neljapäeval toimus;võib-olla vähemuse;detailidesse kaota;symphony ker;kuulata kontserdi;muusikaline eepos;suurvormides kontserdilavadel;kahekümnendates aastates
võitis 2005;avaldada tunnustust;lauljate kehakeel;pärineva fonilisema;aimata meeldejäävalt;koorimuusika paremaks;huvitav kontsert;muusikanõukogu hinnati;märkimisväärsel paindlikkus
pealkirja jond;koorifestivalil esikoht;koorimuusika edendamise;tartu rahvaülikoolis;vokaalne akrobaatika;sümfoonilise orkestri;kontsert mõttes;muusikalinumbreid programm;kirjeldasin keskpärase
tähendab tegelikult;parafraseerides kontserdi;publikule muusikutele;2010 vääriliseks;moodustama lasknud;dirigentide muusikalisi;stiilis klassika;kalkuniga musitseerid;sõna hea
võimalik kuulata;werner matsket;mõnigi vanamuusikasõber;muusikafestivale mustoneni;meeldiv laval;euroraadio kontserdisarjas;kriitikutes klassikaraadio;orkester valitud;valdo rüütelmaa
vokaalne tulevärk;lisab tartu;tuntud vokaalgruppidele;phonykeri lauljate;tituleeritud tallinna;estonia kontserdisaalis;kooriühingu aasta;mõtteid kontsert;publik millegipärast
mõttes märksõnaks;meeldejääv joon;tegelikult räägivad;mõlemit kaunilt;mängida instrumente;kooride orkestrite;seos muusikasse;tahaks kuulata;viimane kontsert
natuke lõppematu;uma pido;hetkel intervjuud;barokkmuusikafestivali viimane;eeldama kasutad;solistina suurvormides;eesti heliloojalt;pidulik aastakontsert;nähtus eestis
estonias esines;klassikaraadio kiirgab;kindlasti muusikahuvilisi;foonika saksamaalt;artikulatsiooni nüansside;koori tiitliga;rahvamuusika tänapäevane;aasta dirigent-muusikaõpetaja;kontekstis võib-olla
pärisosa tuum;elus hoida;estonia kontserdisaalis;olulisem tahk;üdi selgroog;dirigendid undel;kontserdist täiendab;laulutehnikat lõppkontserti;laulud 100
segakeeles keel;meeleolu õhustiku;laulude vahelised;kontserdiga kindlasti;kava kontekstis;juhatas ühendorkestreid;kontsert kõlab;kontserdisaalis neljapäeval;kontserdi kavas
millegipärast jälle;telenäoilmed väljendasite;pärit elemendid;kirjutas helilooja;projekti raames;kontsertidele konkursi;muusikalinn tallinn;liidu koorikonkursi;teksti räägiksid
tüüpilised barokkmuusikamängijad;stock mõtteid;kuulajad algamas;neljapäeva õhtul;lugude seadete;koorijat puhkpillimuusika;mändla muusikauudised;harmoonia saatepartiid;eesti kontserdile
võõrkeelset sõna;lõbus üliemotsionaalne;nimelt laval;2010 noorele;vajalik publik;rahvamuusika mari;viimasest kontserdist;aasta koor;põhiliselt keskendus
mõnigi vanamuusikasõber;2005 -le;esinejate valikul;tekib rokkmuusikul;vanem laule;aastakontsert kuulutati;natuke kontserdipublik;tänasele helikajale;eestis raja
mõtteid igor;väikese ülevaate;tegelikult helilooja;kitarrijuhe ühendatud;inno saadet;ütlevad ansamblile;koori dirigendid;muusikast mõttes;eeskujuks paljudele
natukene võru;spolifooniad häältejuhtimine;aasta dirigent-muusikaõpetaja;gildi saalis;mainimata jätta;ühendkoori esituses;heliloojate niisuguguse;fonikari esinemised;pretensioonikuse üldiselt
renessansiajastu helikunstist;festivalile meeldejääv;festivali avakontserdist;muusikuse andres;hetkel imas;kvarteti klaverisaatega;eesti muusika;koorimuusika peastipendiumi;eesti koorina
luteri koraalist;eetriaega raadio;esitajad jääb;üheaegselt lautomängija;võib-olla bob;kontserdisarjas märtsikuus;koorimuusikat maailmale;sõna vanamuusikud;toimus kanuti
noortekoor õpetaja;instrumentaalnumbrite vaheldumises;tähendab bassimeloodia;kalkun põhiliselt;kalkuni autorilooming;pidulik aastakontsert;kuulata kontserdi;suurepäraste solistide;paavel nikov
bach pojad;kooride esituses;elemente väike;kirjutatud saatepartiiga;kurb vaadata;eesti filharmoonia;nädalavahetuse kontserte;tänases saates;enam-vähem asja
hääle valitsemine;põhikoolis aasta;rahvusvahelisel koorifestivalil;imas barokkmuusikafestival;üldse innustust;dirigent-muusikaõpetaja tiitli;puhkpillimuusika aastapreemiad;kõrvalabidirigent tartusega;poolteist tundi
laulud põimitud;kontserdist räägib;pikkade basskeeltega;katsiini kahe;detailidesse kaota;ajal muusika;eesti folkmuusiku;kammerkoorikõlalist reljeefi;lihtsalt suuda
sõnad püüavad;kuulutati koorijat;natukene kurb;aitasid mängida;vokaalansambel phonyker;itaalia muusikat;stuudiosse eesti;aasta puhkpilliorkestriga;tenor mati
õige asi;päeva ausalt;repertuaari põhiliselt;saksa muusikute;asi laval;solist heili;helinäitajaid kontserdilt;kuulasin kalkuni;mihhail korjušin
staak igor;värve esineb;logistilisi tühimikke;spursivad eestikeelsete;temperamenti teose;kuulajad tore;koori endise;mängivad tallinna;mikael bratoorse
plaadimängijasse ütlus;keskenduda instrumendile;väike risk;tšellole repertuaaris;aktiivse koore;klaverisaatega kvintetti;pedagoogi kooride;seejärelkuulatav kodulehel;lotot mängima
ridala põhikoolis;eesti kontsert;erinevates stiilides;saatofjorot saksamaal;tutvust artip;dirigendile suurepäraselt;gutmanist klassikaraadio;bassihääl meisterlikult;jüri salu
dirigendid undel;erialal üliõpilane;joel frederick;repertuaaris tsirka;istus kivile;kontserdisaalis eesti;vara barokklaule;laulab rahvusooper;suur valik
mõttes risk;pedagoogi kooride;esinevad patrick;nopri talumeierei;risk kontsert;heliloojatest robert;suurepäraste solistide;vaatame rahvamuusikaansambel;öelda 20
schuberti laulude;inno saadet;järgnevad aastad;saaja muusikaliseks;vokaalansambel sing;liidu koorikonkursi;esitajat tänapäeval;laulud 100;keel meloodia
koomiline trikitamine;põlli ajal;jällegi küsimus;vaatevälja sattusid;hea meel;avamängu ooperis;dirigentide muusikalisi;johansoni kuulanud;haarav mari
inglise ballaadide;kontsert võtta;projekti raames;lavadel polegi;paraku aru;kooriühingu muusikanõukogu;kaks vokaalmuusikaõhtut;rahvaülikoolis segakooris;raiko monument
ansamblit symphony;laval tähendab;steriilse muuseumieksponaadi;phonyker teisipäeval;ainsa eesti;muusikakriitikud rääkida;kontsertagentuurilt eesti;phonyker estonia;jond auland
õppen barokk;taseme mainega;näiteks andrea;laulab rahvusooper;bass joel;koorikonkursi grand;laulupidude korraldaja;jeruusalemm tahaksin;arvates uus
eeskätt teksti;võrukeelse temaatika;harmoonilised modulatsioonid;veljo tormise;80 -test;symphony ker;mänginud ooperis;20 teinekord;aastal esimese
registris arvatakse;ümbritsevasse kultuuriruumi;orgaaniline saatepartiid;sing fonikele;no tore;kirikus kontserdid;euroraadio kontserdisarjas;uudised laupäeval;asja tasemel
king singers;intervjuus ütles;bratoorse polegi;laureaat tõeliselt;hortus musicus;nikov viiulil;klaverisaatega kvintetti;kammermonikud andres;hortus instrumentaal-seid
heliloojad andrea;teose tellida;irel lill;režiim korrakski;norman silver;veebruaris heligaja;pidulik aastakontsert;võitjuljakatsiinit lugusid;aasta dirigent-muusikaõpetaja
