EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapsepõlves murret;johannes soojamütsita;muistsete eesti;järgneda marion;seostes erinevate;sedelile sõna;palun murdesõna;keeles uutest;veelkord püüan
lihtsalt küsimus;kõrgendiku haljasalalt;sooja annab;küsimus enneaegne;otsustav raske;sõnad asjad;sõnavalikul asja;keeleteadlase armas;sõna elu
verssoki lühemaks;ebataktiline ajalehemehe;1900 aastal;tänas tululikud;võitlust asi;suuda sõna;ilus sõnaahi;hõngu kirjakeelne;õmmelda meister
küsimust analüüsitakse;püksisäär õige;õues tuppa;suurepäraseid näitajaid;selgesõnaliselt muistne;areneb eesti;ilusad sõnad;ilmunud entsüklopeedias;tühjaks jäänud
kole verekallamine;ajasime pilajuttu;sööma majas;äge käsikähmlus;sõna ;kergitab sõnad;sõna imetabane;tehtakse ahjusid;eesti rahvas
ülepääsmatu küsimust;ülepääsmatu küsimust;sõnad asjad;allikaks murdekeelsetel;bi valutab;nime muistsete;ilusat eestikeelset;usku sõna;nüpeldama võitles
sõna vanus;saloneni uurimust;kõnelnud hiljem;kaarel keskhommiku;võtame näiteks;murdekeele sõnavarakogud;sugugi ütles;tähendab haid;eesti murrete
sedaviisi mõistete;usku sõna;paargi uksele;näitajate kuuenda;koduma refrään;sõnavalikul asja;aastatuhandete keelte;hüütakse hermeetiliseks;sõna 
kirju piht;panna valju;eesti keeles;tänapäeva meesterahvas;imeks mehed;kulunud sõnad;rahvakeel murded;näete kolm;keelt tänapäeval
kirolitud harry;vastab kaarel;eesti rahvas;meeleline johannes;otsate abi;tuppa sõna;sõna ;algupärastest nii-öelda;mõeldud ütleb
johannes soojamütsita;kasuta köhomos;tuppa sõna;sangpommitaolist küsimus;elus hullemat;keeles uutest;maid sõnu;ühiste sõnatüvede;kasvatasid neli
keeltega ühiste;käitise õuele;eestikeelset häälikut;toodi kausike;mee leiva;sõnaahi kolm;öelda inimese;tuppa sõna;kerge mees
site sestütistki;verssoki lühemaks;öelduna maailma;valmistab abielu;asi tohiks;kantselei keelt;sõna- ütelge;vaja ahju;sulguda õpetus
viinapudel küsimus;ristiinimest kurva;aeg eestimaale;viieköiteline arvata;lihtsalt vastatakse;nimetada sõnaraamat;sõnavarakogud murdesõnavarakogud;esivanematele sõna;edasi-tagasi liigutama
johannes sööma;silmanurgast viirestab;ahi tun;ametlikku kantselei;asi küsimus;sõnavarakogud murdesõnavarakogud;arvata sõnamärksõna;hermeetiliseks ahju;johannes mees
sõnaga võitlus;eelkäijate kiigutamist;niinimetatud ametlikku;elus tululiku;katma usu;keel rahva;seletama sõna;ilusad sõnad;korstnasse pääseb
sõna sõna;mesopotaamias kasutusel;kõverusel korstnasse;rühm rivistatud;vanus ulatuda;sõnapaarid iseloomustavad;murdesõnastik küsimusele;pahur öelda;hoidkem hinnake
raseduskuul küsimus;kolhoosist pentsiga;kaalutakse küsimus;mees televisioonimasti;vanimate ametite;kolm häälikut;leidnud väljendugem;sõna topime;aasta lõi
carl robert;carl robert;kultuuri sõna;üldiselt tuim;vastan mee;sõna mees;iseloomustavad niinimetatud;sõna tühine;õige udris
hävitamise korrektor;rehvas korrast;aja maailmas;ääret karjamaaks;seletamiseks kulus;leidnud väljendugem;kaduma rahvakeel;soojendav kivihunnik;tõsta kord
ärevil tõhakas;sangpommitaolist küsimus;soome keeleteadlase;meistri no;kuiv juhtus;kirjakeeles õieti;nime muistsete;tekitab õhu;öelda inimese
pärit külaline;solbalgede jomekad;ukse käis;arvukalt loitsud;vasta küsimus;arvata sõnamärksõna;vanemad keelt;komandör selgitab;ilukirjanduseks eriti
sõnad asjad;haugutlema uudris;suitsev püstol;hästi humoorikad;purustusi tekitab;huviga soome;maailmas kolm;tõlgituna kõlaks;mõtlesin peseb
kortel loss;igand vastukaal;hetkel öelduna;anda ligikaudu;vaevata astuda;sõna küsimus;keelepruugis kirjandusest;käis äge;mammud esiteks
kirjakeelne sõna;kasvab heas;raamatut sootumaks;kuud jaanist;raske vastata;paljud sõnadest;sõnad neidude;sõnad neidude;üksainus sõna
karjatalitajad igapäevast;võitles täieliku;maja tühi;vaenlase püssi;asjad valvata;uhiuusi sõnu;sõna tühine;kodus kõnelema;aastat neli
murded hästi;loitsud selgesõnaliselt;raudkübara kallata;tüli riidu;valguses küsimus;antov murdesõnastik;laulu käigus;õhukindlalt kinni;rahvas üldiselt
koni prügiurni;ümbriku kohve;asi tohiks;lõbu ajasime;mõistlik inimene;eesti regivärssides;keeltega ühiste;siire kinni;edu kallis
ühend küsimus;lõõride seinad;rauast karrast;edeva inimese;vokaalses esituses;keelt stiili;kauni emakeele;leidnud väljendugem;nurisemist tõsta
keel mõistus;rühm vaja;100000 sõna-;söandaks nimetada;autole ilusale;allikaks murdekeelsetel;keeles uhiuusi;kolme nelja;lihtsalt vastatakse
sõnad sõnapaarid;buss hammaste;õhu rappumine;meeldiv ilusaid;kallis võib-olla;sõnaraamat kavandatud;niiviisi öelnud;meet ütles;kulus paarsada
võitlus bürokraatia;tuppa silmanurgast;karpe kast;täis piimatilga;botitamisele tolku;luguga sõnaga;metslaulusõnades murdub;ütle kaarel;asjast rahulise
eesti murrete;pruugitakse halb;soe seisaks;käimas katelok;ilusale noorele;kauni emakeele;sõna vanus;suda tähendab;võitles linna
küsimus võeti;murdesõnastik küsimusele;arheoloogiale tuginedes;sõnnikuhunniku viimane;sõna topime;keele isiklikult;väljendamiseks sõna;kõnedesse keele;sõna võeti
piht preesi;kantseleikeele sõnavalikul;ajal tõsiteaduslikku;sõitis matusebuss;nägemiseni otsin;näiteks sõna;keel mõistus;ahju uhkemini;muret maja
võsa rühm;äsjasündinu eesti;ümbriku kohve;sabas igalühel;lootusetu asjatu;seletama sõna;sõnaahi kolm;küsimus ütle;käibel tänapäevalgi
paljud sõnadest;keele uurimissektoril;jaheks samme;sfääris asjad;heketi meeste;kirjakeele igand;pada keeles;suure rahvakeeles;inimesi eriti
kaadriküsimus küsimus;200 grammi;pandud korterile;arsti hammas;murded hästi;sõnatüvede vanus;sõna kasuta;sõna imetabane;sõna topime
sõnad neidude;meet ütles;küsimusele raske;maadini veelkord;inimene pahaks;aastatuhandete keelte;häälikut jäi;keeles omamoodi;muistsete eesti
õpetaja suitsev;kontoriametnike jäigastunud;sügisel katusele;parajasti justi;nurinat ootamist;sedaviisi mõistete;kallim paranduskeel;mees haugutlema;sõna sisaldaks
püksisäär õige;hõngu kirjakeelne;vanasõna koera;püksisäär õige;ütles lenda;keel sfääris;sõna mees;sõna tällima;elu surma
tuglas kottpime;maaksi kaldad;soojamütsita jäänud;kaela peaküsimus;võttis healt;äsjasündinu eesti;keelt stiili;kirjakeeles õieti;vastatakse võib-olla
võib-olla sinke;kartoteek ligineb;ilusad sõnad;vanimateks sumeri-akkadi;vabal meelel;sõnad näiteks;sõnamärksõna hulk;kaua elasite;keelde tõlgituna
sangpommitaolist küsimus;haubitsa division;terve soojendava;teemajas pudelit;metsamurdvat inimliku;sõna tähendab;paarsada sõna;sõnad suda;sõnaraamat kavandatud
veletsused ajalikus;tervitavad metsamassiivid;teadusliku uurimisobjektina;pitka meelelist;sooja annab;murdekeelsetel lugudel;murdekeele sõnavarakogud;võtame näiteks;tuhinas kadunud
regivärss metslaulusõnades;leent ümmardaja;keemiline ühend;rannalt ametlikku;noorem mõtlesin;sõnu tülitsemise;luguga sõnaga;õhkkerged maailma;sugugi ütles
küsimus nurgas;elektronarvuti aasta;uhiuusi sõnu;lugudel kordumatut;osi ace;lausuda öeldud;puuduv sõna;niiviisi öelnud;keele käibesse
kontaktis kõrreliste;aja maailmas;kallimate pühamat;põhjapõllumaaks hiljuti;võtkem konkreetne;kaduma rahvakeel;murrete sõnaraamatu;tõsta kord;vesi nimi
viina johannes;haid õige;kummaline keeles;soojendav kivihunnik;käiv kolme;mõistete väljendamiseks;liitsõna kuukulgur;nimetada sõnaraamat;eesti rahvusest
kodu hõngu;kaht meest;eriti kirjanikke;hommikul polegi;sõna asendada;murdesõnu äärmiselt;tehtakse ahjusid;pühamat õhkkerged;kinni võitles
murdekeele sõnavarakogud;võeti lõpuks;korstnasse pääseb;kaarel lapsed;edu kallis;paranduskeel rahvast;jäljetumaks panin;kodust sooja;ütle tänapäeval
näiteks vesi;kõverusel korstnasse;koolis parandatakse;hoolikalt analüüsib;tähendab haid;iseloomustavad niinimetatud;sõnaga võitlus;sõnaga võitlus;murrangu võtkem
johannes võttis;esivanematele sõna;viimane avaldas;käib sagedamini;meestest astub;hõimude keelde;pottidest kahvlitest;sõnad liitsõna;karpe kast
haid õige;põhjapõllumaaks hiljuti;pealegi hilisel;kallimate pühamat;igand vastukaal;keeles rahumeelselt;kasutusel ütle;hellitussõnu keskmiselt;võitlus eeldab
äge käsikähmlus;tehtakse kivis;mõistlik inimene;tunned alamis;usku sõna;öeldud siirast;nimetada sõnaraamat;sõnaraamatu kartoteek;vaieldamatult noori
entsüklopeedias ahi;häälikut sõna;8000 aasta;rüüpas insiisa;ütelge palun;sõna seletamiseks;hoones sõnad;antov murdesõnastik;kahele miljonile
vinga terviseid;lõpmata väge;inimesi eriti;karrast kividega;esitada ebataktiline;üksainus sõna;eesti keelde;sooja sõna;suutnud lihtsalt
lisanud mõttes;peipsi rannalt;hoonet vanemad;rakettide kauge;võitle lausa;esiotsa imelik;keeles uutest;pada keeles;asendada suuda
johannes teevett;liigutama sädemil;mõistete väljendamiseks;insiisa johannes;vanus 8000;lauseid taon;lausuda öeldud;väljendamiseks sõna;kodu hõngu
näeme küsimust;ilusamatki lilled;analüüsib maailma;meest kaugemalegi;mõistete väljendamiseks;söandaks nimetada;meet ütles;luguga sõnaga;muret tüli
ütle tänapäeval;öeldud siirast;sõna sisaldaks;ilusamad eredamad;nurgas kingiti;loogika sõna;hetkel öelduna;sõnamärksõna hulk;juhtus ükskord
sõnapaarid iseloomustavad;kaugemalegi tõusevad;inimesed nalja;pöörata suuremaidki;puuduv sõna;mõeldud ütleb;keelte läänemeresoome;sõna asendada;no talunaisele
tõsine võitlus;esitame pärimised;arvatavasti ilusamad;laengute uksepragude;ägedalt sipleva;kasutusel ütle;regivärss metslaulusõnades;ütelda ükskord;õpilased õpetaja
sõna võeti;halb teatud;kivis telliskivist;umbkaudu söandaks;üldiselt tuim;hüütakse hermeetiliseks;sõna võeti;kõneleme hambaarstist;pahupidi pöörata
arusaadavalt õpilastes;sadama mõtlesin;johannes soojamütsita;nurinat ootamist;arvata sõnamärksõna;lohakuse ütles;kõlaks laul;võttis healt;püksid anti
põlu tõsi;hellitus sünonüümi;vägevam tõsiasjade;ajasime pilajuttu;loogika sõna;keelepruugis kirjandusest;erinevate mõistete;emakeele kodust;näinud juhtus
manivalde lubi;pere laps;võib-olla parajasti;näitlikustamiseks tooksingi;istub kolde;mõistete nähtuste;sõna õhk;sooja annab;üldiselt tuim
hirmus verekallamine;kobin õues;abielu registreerimisele;uksepragude kavoori;äge käsikähmlus;vokaalses esituses;kivis telliskivist;allikaks murdekeelsetel;ahjusid üksnes
nõua võib-olla;võitlust asi;uudris kiriku;imestada jooksev;viskas ägedalt;öelda inimese;omamoodi kummaline;lugu rahul;paar aastat
agregaat rakendamist;kummaline keeles;entsüklopeedias ahi;ootamist kena;keelde paar;puuduv sõna;healt lohakuse;hõimude keelde;kallata rüüpas
lüpsjate karjatalitajad;automaadivalangud lüpsjate;intiimsust kodu;kartoteek ligineb;kuu kulgema;häälikut jäi;mõeldud ütleb;käivad keel;tükiks ajakirjandusse
heketi meeste;istub niipealuu;kallis võib-olla;tehtakse kivis;omamoodi kummaline;nimi vedama;sooja sõna;maksa tähele;tüdrukud pere
ilus sõnaahi;elada aastatuhandeid;kast tuhk;kauni emakeele;kodus kõnelema;ilus sõnaahi;sõna sisaldaks;pruugitakse halb;ütleb vanasõna
metslaulusõnades murdub;surnuaia pühaks;ace kulles;eesti keelde;konkreetne otsus;sõnamärksõna hulk;sõnad liitsõna;rahvakeeles raamatu;näeme küsimust
murrete murdekeele;lauzzil toob;eesti murrete;virb karjeviitsake;hävitamise korrektor;lisanud mõttes;rahvakeeles raamatu;kivihunnik toas;hõimude keelde
rind rohepõld;lohakuse ütles;küsimust uues;regivärss metslaulusõnades;hingamist vastab;kantseleikeele sõnavalikul;ahju hüütakse;säärsaapa käis;kamari haua
carlamine käimas;sovhoosi sugupulli;ajal tehtakse;ladina-ameerikast pärit;valge liniku;nii-öelda mõeldud;keelde tõlgituna;tehtakse kivis;heitnud meet
küsimus suri;võitlus eeldab;palavalt siseveekogusid;punasesse unistasime;küsimus ütle;välgatab nimetada;häälikut terve;keeles rahumeelselt;sadama mõtlesin
ladina-ameerikast pärit;alpis uut;inimese kirjakeeles;võitlesin tiiger;armas kallis;liitsõna kuukulgur;no talunaisele;ütle tänapäeval;ühtki ristiinimest
soojendav kivihunnik;pitka meelelist;harry kippus;hobune vaevata;kodunt ümbriku;akadeemia keele;sõna asendada;kallim paranduskeel;illustreerimiseks näide
vere carlamine;leiduvate indoeuroopa;hüütakse hermeetiliseks;antov murdesõnastik;õigel hetkel;lühikese sõna;näide johannes;saanudki no;mesopotaamias kasutusel
zootehnikud võitlust;kergitab sõnad;võeti lõpuks;ligikaudu samalaadiline;peidetud reservide;raske lausuda;sõnad suda;pühadust keel;katusele kirolitud
tõsist tähelepanu;piht preesi;kuulda lauseid;johannes soojamütsita;seistud elasime;entsüklopeedias ahi;teevett himustanud;lohakuse ütles;lõbu ajasime
võitle lausa;noorem mõtlesin;järsku kodus;üleüldse vehikese;võib-olla sinke;selgesõnaliselt muistne;selgesõnaliselt muistne;maailmas kolm;kuma valgustab
lennukesed elavad;elamine esiotsa;hästi humoorikad;aitas näpuga;küsimus ammeldatut;suda tähendab;sedaviisi mõistete;kolm verssoki;astub konkreetseid
söödo pisukest;rahvakeel murded;kirjakeeles õieti;katusele kirolitud;väljendugem vokaalses;niiviisi öelnud;sõnu kuu;sõna raud;kriska kinni
kärmas pekk;tüvedest noorimaid;mees karl;mured kolhoosist;allikaks murdekeelsetel;omamoodi moejoon;viieköiteline arvata;sõna maagilisse;linna puhtuse
johannes kodunt;nuheldud viisteistkümmend;kõneleme hambaarstist;metslaulusõnades murdub;mees seletama;mõeldud tüvedest;poes sooje;mõelda eriti;kadariku jalgrada
totter armastus;jõi otsani;keel avalikuks;tüvedest noorimaid;nägema istub;hellitus sünonüümi;mõiste sisude;kirjandusest kantseleikeele;kirjandusest kantseleikeele
kõrreke nisuiva;murdesõnavarakogud ulatuvad;keel sfääris;katelok lusikas;toone vangla;hoones sõnad;nimi vedama;sas saavuta;ühtseks normeeritud
ilmunud entsüklopeedias;paksuste sigineks;talvine aeg;trükivigadega buss;vaja kaht;sõna kasuta;sündmata lugu;valmistatava eesti;inimese kirjakeeles
rõipas sööma;tükiks ajakirjandusse;kinni pandud;kolhoosist pentsiga;kaalutakse küsimus;regivärss metslaulusõnades;ütle kaarel;käis nurisemata;aasta eesti
palun murdesõna;komandör selgitab;majas lusikat;ütelda söödo;ametite tooted;aastani sõnad;mõistete nähtuste;näide johannes;õige pikkusega
muistne regivärss;ebakohane totter;pisukest asja;kirolitud harry;plaskust otsate;indoeuroopa keeltega;teavad mihkel;mees viskas;müüa üksnes
murdejooni õpilastega;lusikas võitlemise;suurt nime;mässisin kellaste;ajal tehtakse;helgele soome;säärsaapa käis;lubi omamoodi;õhukindlalt kinni
peos võitles;õpetus johannes;tänapäevalgi ilus;võtkem konkreetne;naiivset intiimsust;vanad sõnad;nalja heitsid;saavuta suurepäraseid;lühikese sõna
kohad üleüldse;sõnad asjad;hommikul polegi;regivärssides neiul;nimetada sõnaraamat;nimetada loisutama;neidude mõeldud;kolm ilusat;tõstmise ületavad
gidev maadini;keel sfääris;aastatuhandete keelte;sügisel katusele;heas toitumuses;pühadust keel;meest kaugemalegi;arvata sõnamärksõna;inimese veller
ükskord teemajas;lühike säärsaapa;loogika sõna;suure rahvakeeles;sisaldaks antov;meet ütles;ajal heinamaad;äsjasündinu eesti;aasta tüdrukutel
keelte läänemeresoome;kukkus hammustada;paksuste sigineks;kurja vaenlase;ahju uks;algupärastest nii-öelda;kolm verssoki;laul niiviisi;mõelda eriti
lõi manivalde;toidust antakse;lihtsalt tõsine;harjunud nägema;sas saavuta;ideni kanatoote;keele isiklikult;maja tühi;tuppa sõna
keemiline ühend;kiigutamist agregaat;kõrge piimatoodangu;avaldas visa;asi ainuüksi;ütles pisukest;sõna tähendab;hammas siiamaani;käivad keel
küsimusele raske;inimese veller;tõsiseid nägusid;ahi kallimast;hammas valutab;mees seletama;naisele hellitussõnu;püssi lood;kadunud lasin
asi lihtsalt;küünlajalg näeme;metsamassiivid palavalt;naeris maailma;neli last;lugu tatrast;aastal ilmunud;huviga soome;tõsiseid nägusid
kaspiri siire;õhkkerged maailma;hetke märg;laeti raamatupidaja;nurisemata vabal;kallim paranduskeel;keeles leiduvate;tõhakas täis;ajal tehtakse
maaksi kaldad;rohkesti võib-olla;panna valju;laibad direktor;eeldab kaht;keele uurimissektoril;püksisääre kolm;proovi teavad;viljakuse tõstmise
figuur pööratakse;valgustusraketid vabatahtlikke;püüan jutu;sööma majas;asendada suuda;suured murdekeele;vastab kaarel;hellitus sünonüümi;murdesõna eriti
sööma majas;teraviljakultuuri juurdub;agregaat rakendamist;lüpsjate karjatalitajad;haid mees;sõna tühine;kirjakeelele ilukirjanduseks;heinamaad kimbu;sõna maagilisse
mõistete nähtuste;silguleiva kooperatiivist;vanimateks sumeri-akkadi;kaarel seilasid;amet aega;raud sõna;lühikese sõna;mees karl;kiriku rahakorjamise
vanaisade vanaemaderikka;pikkusega massi;sündinud kaheksandal;viia elusast;üksnes selget;kantseleile keelepruugis;keel sfääris;suurt nime;võitles täieliku
