EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajab väljavisatu;tähendab ülehindamine;kõrkus tähendab;ebaloomulik bioloogiliselt;taevas maa;surma patule;aegunud usudogmadest;enesehinnangus kallutab;inimene peabki
kange jõud;hoiab asjad;seitse surmapattu;parimate reeglitega;uhkus annab;kõrkus tähendab;elu tüdimusega;puudumine enesehinnangus;inimeselt jumala
apluss võtab;tungide pärssimine;patusest hilisrooma;eesti keelde;ladinakeelsed terminit;kurjast surmapatud;meeleoluga elu;seitsmest surmapatust;püha paulus
meeleseisundina väljendub;hommikutel rääkinud;hommikust luteri;väljavisatu eksitusse;maailmast eemale;parandada palvetagem;paulus ütleb;kirjutab timoteosele;laiskus haletsamine
püha paulus;pattudeks hoiakuid;seletus surmapattude;vajab protsaki;saavutamise viha;esimene surmapatt;tüdimusega kurbuse;surmapatud üks-üheselt;nimi riik
loiduse tujutus;pühitsetud nimi;elu tüdimusega;ainsatki küpsuseksamit;võidule edukuse;süngelt surmapatuks;tuimust pahurust;lahutab jumalast;tarbijaliku evangeeliumi
kristuse vaenlased;püha paulus;surma pattudeks;bravuurselt ütlema;inimene paulus;tõlkida laiskust;paulus kirjutab;pattudeks hoiakuid;tegelikult enamiku
surmapatust gregorius;rahulikult võtta;pingutatud mõelda;liialdama tegelikult;eemale tõmbunud;tänulik kristusele;meeleseisundina väljendub;kadedus püüelda;hoiakuid võtmeks
mõõduka mõõdupidamine;lühiajaliste eesmärkide;kurjast surmapatud;taotleda välistab;igavesti aamen;aastal surma;taevas õpetus;püsiva meeleseisundina;surmapattu tõlgitud
tõsiselt võetud;hüpertroofia näiteks;eesti rahva;meeleseisundina väljendub;annab kirglikkuse;pattude tegemist;meeste patusest;seletus surmapattude;kurjast riik
liialdamisega loomupärase;hoiakuid võtmeks;raadio hommikupalvused;tõlkida laiskust;suurendada ellujäämise;elu pat;terminit atseedia;käegalöömise meeleoluga;peabki tundma
paul lõppeva;aamen ;pingutamisel üldse;seitse surmapattu;ellu kuuluvate;mõtet bravuurselt;evangeeliumi rahulikult;surmapattude koostoimele;voorusest mõõduka
pärssimine ebaloomulik;annab kirglikkuse;palvetagem isa;tasub lühiajaliste;inimese ellu;meeste patusest;elu otsun;surmapatt kõrkus;meeleoluga elu
tungide pärssimine;kardinaal vooruste;paul lõppeva;küpsuseksamit jaan;meelt parandada;taevas õpetus;püha paulus;enesehinnangus kord;jumalast meeldib
marketing näitab;loonud 30;surma patule;ligimese viha;lewis kodunt;surmapatuks pealegi;usudogmadest kehtestab;elus liialdamist;käima hästi
uhkus laiduväärne;tablettraviks mõtleme;hommikutel rääkinud;röövib ligimese;nimetatakse süngelt;öelda kõrkus;range kristliku;kord enesehinnangus;hüpertroofia näiteks
otsun hukatus;surutisega soovi;tugevamas vormis;tarbijaliku evangeeliumi;edukuse seitse;surmapatt kõrkus;jumala teotijat;kurjast surmapatud;maailmast eemale
pühitsetud nimi;28 -ks;inimeste suur;tugevamas vormis;tugevamas vormis;väljendub morni;leiab religiooni;tuimust pahurust;aeta juudi
jõud tühine;marketing näitab;kõrkus käegalöömine;parda heitis;esineb massiliselt;monkluses meeste;hommikust luteri;meeste patusest;kõht au
oleneb analüüsi;tujukus meeldiv;inimese suur;siirast tarbijaliku;religiooni vorm;kiriku vaimulik;õlendamine kurjast;raadio hommikupalvused;saavutamise viha
huugo seletus;voorusest mõõduka;luteri kiriku;riik vägi;taseme valikust;kristlus aita;surmapatud üks-üheselt;tuju tegemist;loonud 30
hommikupalvused hommikutel;terminit atseedia;surmapatud üks-üheselt;meeldib sankt;leiba anna;jumalast meeldib;süü patud;kõrkus käegalöömine;omadus eesti
enesehinnangus kord;kaasa äriedule;seitsmes vasta;enesehinnangus kord;korjastab eksitusse;papp viib;räigelt kristuse;esimesele viimasele;asub taevas
kadedus röövib;annab eneseusu;paulus ütleb;kurjast riik;au igavesti;kirjutab timoteosele;hukatus jumal;mõõdukuse puudumine;häbis mõtlevad
tungidega vähem;egiptuse monkluses;religiooni vorm;pingutamisel üldse;tuju tegemist;vasta enesealahindamine;elus liialdamist;esimene surmapatt;evangelist arenenud
mõtlevad maapealseid;näljast kardinaal;mõtet bravuurselt;mõõduka mõõdupidamine;nälja kustutamine;evangeeliumi rahulikult;lahutab jumalast;surmapattu tõlgitud;suure ajaks
darwini teooria;ebaloomulik bioloogiliselt;meeste patusest;tujutus peksab;annab eneseusu;taevas pühitsetud;sündigu taevas;evangeeliumi rahulikult;annab kirglikkuse
kaasa äriedule;timoteosele tänulik;pahurust tuska;rabi öelnud;marketing näitab;enesealahindamine käegalöömine;paul lõppeva;loidust tuimust;riik vägi
meeldib sankt;üldse mõtet;haletsamine tujukus;hilisrooma maailmast;nimi riik;süü patud;pahurust tuska;suur süü;meeleseisundina väljendub
äriedule mark;viimasele surma;rääkinud seitsmest;tujukus meeldiv;seitse tekkis;pattudeks hoiakuid;pattudeks hoiakuid;paulus ütleb;pingutamisel üldse
püüelda apluss;tegemist käegalöömise;paulus kirjutab;vastandid selge;toomas paul;hukatus jumal;vaimulik toomas;jumalast meeldib;rahulikult võtta
kompanii ooep;analüüsi taseme;ülehindamine seitsmes;tosin korda;teooria parimate;anna tänapäev;võetud kristlus;inimene paulus;mõtleme esimesele
õpetus kaheksast;kurjast surmapatud;tuimust pahurust;eksitusse aeta;eesmärk suurendada;palvetagem isa;ellu kuuluvate;elu tüdimusega;inimese ellu
mõelda uhkus;julmurit ülemäärane;õpetus kaheksast;enesehinnangus kallutab;anname võlglastele;jumal kõht;pattude tegemist;saavutamise viha;kehtestab tänapäeva
surmapatt kõrkus;vasta enesealahindamine;enamiku pattude;mõtlevad maapealseid;vastandid selge;paul lõppeva;taevas pühitsetud;enamiku pattude;isa taevas
kadedus püüelda;püsiva meeleseisundina;selgelt haigus;kirglikkuse seada;tänapäev anna;luteri kiriku;enamiku pattude;üks-üheselt kardinaal;ladinakeelsed terminit
pahed näljast;30 miljoni;pahed näljast;egiptuse monkluses;saamise võimalikkust;seitse surmapattu;alandamine õlendamine;võetud kristlus;ajab väljavisatu
arenenud loomulikult;kardinaal voorusest;käegalöömise meeleoluga;jumalast meeldib;au häbis;ütleb räigelt;patud kiusatus;tüdimusega kurbuse;seitse tekkis
vooruste vastandid;soovi püsiva;esineb massiliselt;uhke sooritanud;viha annab;surmapattude koostoimele;patule öelda;aegunud usudogmadest;victori huugo
taevas õpetus;kodunt range;tänulik kristusele;menukas eluõpikus;sankt victori;leiab religiooni;kardinaal voorusest;ustavaks jumala;mark lewis
tujutus peksab;kallutab liialdama;näiteks nälja;üldse mõtet;haigus vajab;aamen ;jumala kadedus;kristlus aita;rebib lahti
võlad meiegi;voorused puuduvad;tühine inimese;evangeeliumi rahulikult;vorm tarbijalik;teotijat kiusati;kiusati julmurit;sooritanud ainsatki;kaasa äriedule
vorm tarbijalik;päästa kurjast;laiskusetaan pingutamisel;kiusati julmurit;aeta juudi;surmapatud üks-üheselt;parandada palvetagem;valitsevad elus;kodupaik asub
egiptuse monkluses;vooruste vastandid;kristlus aita;maailmast eemale;pattude tegemist;viimasele surma;vasta enesealahindamine;õpetus kaheksast;viha annab
viha röövib;kiriku vaimulik;laiduväärne inimene;korjastab eksitusse;marke youis;range kristliku;vaenlased elu;häbis mõtlevad;aja kangelane
surmapatud üks-üheselt;põgimine liialdus;öelda kõrkus;julmurit ülemäärane;asjad korda;tänapäev anna;näljast kardinaal;meelt parandada;monkluses meeste
tänulik kristusele;tasub lühiajaliste;lõppeva nädala;annab kirglikkuse;taevas õpetus;kristuse vaenlased;eluõpikus papp;igavesti aamen;tühine inimese
vastandid selge;jeesusele issandale;kange jõud;mõtet bravuurselt;võtta valikuvõimalusena;nimetatakse süngelt;öelda kõrkus;mõelda uhkus;tungidega vähem
selge tõsiselt;-ks eluaastaks;inimese ellu;kord enesehinnangus;ütleb leiab;igavesti aamen;jeesusele issandale;viha annab;vaenlased elu
indiviidi geeni;haletsamine tujukus;rahva esineb;väljendub morni;seitsmes vasta;timoteosele tänulik;kristuse vaenlased;liialdama tegelikult;trükitud 2003
ellujäämise tõenäosust;kehtestab tänapäeva;kiriku vaimulik;loomulikult kooskõlas;ahnus viskab;tuju tegemist;julmurit ülemäärane;morni tujutsemisena;paulus ütleb
voorusest mõõduka;vallandatud 28;eksitusse lõppudega;ärimanifesti ütleb;peksta apluse;asub taevas;religiooni vorm;huugo seletus;tegemist määrasusega
põgimine liialdus;jumala teotijat;inimene peabki;asjad korda;korraga taotleda;rääkinud seitsmest;rääkinud seitsmest;meeleoluga elu;sündigu taevas
tarbijalik evangelist;hilisrooma maailmast;tujutsemisena taas;seitsmes vasta;väljavisatu eksitusse;tahtmine sündigu;päästa kurjast;timoteosele tänulik;tänulik kristusele
tänapäev anna;tegemist tavaliste;parandada palvetagem;keelde trükitud;bravuurselt ütlema;tujutsemisena taas;evangelist arenenud;paulus kirjutab;rõõmu rahulolu
paulus kirjutab;loiduse tujutus;timoteosele tänulik;tegelikult enamiku;anna tänapäev;eluõpikus papp;toomas paul;karisti inimene;korda ahnus
soovidelt iharus;hommikupalvused hommikutel;tujutus peksab;seitsmest surmapatust;tujukus meeldiv;astuvad pahed;kristusele jeesusele;tungide pärssimine;kange jõud
mõõdupidamine mõõdukuse;eluaastaks loonud;halba tuju;igapäevast leiba;liialdamist nimetatakse;patud kiusatus;väljendub morni;tujutsemisena taas;soovi püsiva
vajab protsaki;meeldib sankt;öelnud inimeste;jeesusele issandale;ärimanifesti ütleb;enamiku pattude;mõtet bravuurselt;meeleseisundina väljendub;tundma rõõmu
terminit atseedia;pärssimine ebaloomulik;meeleoluga elu;range kristliku;terminit atseedia;haletsamine tujukus;rabi öelnud;meeldib sankt;taevas maa
räigelt kristuse;saavutuste karisti;surmapattude koostoimele;kardinaal voorusest;kardinaal vooruste;õpetus kaheksast;annab kirglikkuse;loomulikult kooskõlas;tõsiselt võetud
eneseusu kadedus;kristalliseerunud seitse;surmapatust gregorius;ladinakeelsed terminit;inimeselt jumala;paulus kirjutab;valitsevad elus;ülehindamine seitsmes;aastal surma
asub taevas;tekkis egiptuse;kristalliseerunud seitse;surmapatust gregorius;meeldib sankt;religiooni vorm;kristliku kasvatuse;eluõpikus papp;surmapatuks pealegi
õlendamine kurjast;tarbijaliku evangeeliumi;puudumine enesehinnangus;joone laiskus;tahtmine sündigu;aegunud usudogmadest;eksitusse lõppudega;julmurit ülemäärane;vähem valitsevad
keelde trükitud;piiri soovidelt;süngelt surmapatuks;päästa kurjast;usudogmadest kehtestab;issandale vägevaks;inimese ellu;vaenlased elu;korraga taotleda
alandamine õlendamine;reeglitega uhkus;haigus vajab;tõenäosust järglaste;näljast kardinaal;isa taevas;kardinaal vooruste;tarbijalik evangelist;esineb massiliselt
loomulik põgimine;tarbijalik evangelist;kodupaik asub;loomulik põgimine;taevas pühitsetud;vägevaks teenistusse;asub taevas;korda ahnus;hukatus jumal
võetud kristlus;äriedule mark;suur süü;patusest hilisrooma;aegunud usudogmadest;laiskust loidust;surmapatust gregorius;tegemist käegalöömise;andeks võlad
näitab menukas;kadedus püüelda;pattudeks hoiakuid;aegunud usudogmadest;selgelt haigus;bravuurselt ütlema;eneseusu kadedus;jeesusele issandale;meeldiv omadus
käsi käima;patusest hilisrooma;anna tänapäev;loonud 30;asub taevas;toomas paul;karisti inimene;liialdus tegemist;taevas pühitsetud
tõmbunud püüdsid;pat lahutab;aastal surma;laiskus silma;arenenud loomulikult;au häbis;öelnud inimeste;atseedia tõlkida;kord pingutatud
liialdamine korjastab;surmapatust gregorius;tujukus meeldiv;enesealahindamine käegalöömine;üldse mõtet;teenistusse pannes;annab eneseusu;rõõmu rahulolu;au igavesti
röövib loiduse;liialdamine korjastab;loomulike inimese;hästi parda;vasta enesealahindamine;tuimust pahurust;surmapattude koostoimele;evangelist arenenud;jaan tosin
selge voorused;edu ärimanifesti;patule öelda;vaimulik toomas;isa taevas;ütleb leiab;kiusatusse päästa;kiriku vaimulik;asjad korda
küllap teoreetiliselt;tujutsemisena taas;surmapatuks pealegi;kristalliseerunud seitse;liialdus tegemist;käegalöömise meeleoluga;häbis mõtlevad;haigus vajab;religiooni vorm
vasta enesealahindamine;pannes ustavaks;püsiva meeleseisundina;esimene surmapatt;karisti inimene;kiusati julmurit;kirglikkuse seada;loiduse tujutus;suurendada ellujäämise
pahurust tuska;tegelikult enamiku;käegalöömine ladinakeelsed;leiab religiooni;enamiku pattude;inimeselt jumala;vooruste vastandid;patud kiusatus;parda heitis
kasvatuse käsi;meeldiv omadus;seitse tekkis;pahed näljast;lahutab jumalast;öelnud inimeste;tujutus peksab;näiteks nälja;kangelane marke
isa taevas;nimi riik;meelt parandada;miljoni naelase;järglaste saamise;seitsmes vasta;hommikutel rääkinud;näljast kardinaal;piiri soovidelt
silma laiskusetaan;ellujäämise tõenäosust;darwini teooria;rahva esineb;valikuvõimalusena meeles;usudogmadest kehtestab;tänulik kristusele;põgimine liialdus;rahulolu saavutuste
lõppudega liialdamine;uhke sooritanud;mõelda uhkus;tegemist käegalöömise;kord pingutatud;seitse tekkis;inimeselt jumala;inimese ellu;käegalöömine kord
viib võidule;mark lewis;astuvad pahed;vägevaks teenistusse;evangelist arenenud;kardinaal voorusest;väest elada;vaga elu;liialdamist nimetatakse
kodupaik asub;sooritanud ainsatki;nädala raadio;oleneb analüüsi;tegelikult enamiku;tegemist määrasusega;jõud tühine;lõppudega liialdamine;võidule edukuse
morni tujutsemisena;issandale vägevaks;surutisega soovi;käegalöömise meeleoluga;kardinaal voorusest;meeleseisundina väljendub;ütlema salamisi;laiduväärne inimene;üldse mõtet
välistab püha;kristliku kasvatuse;teooria parimate;asjad joone;küllap teoreetiliselt;lahutab jumalast;haletsamine tujukus;haletsamine tujukus;enamiku pattude
atseedia tõlkida;karisti inimene;andeks anname;vormis selgelt;darwini teooria;inimene paulus;pannes ustavaks;patule öelda;mõelda uhkus
öelda kõrkus;range kristliku;vajab protsaki;ahnus viskab;monkluses meeste;surmapatust gregorius;enesehinnangus kord;pahurust tuska;igavesti aamen
eluõpikus papp;liialdamisega loomupärase;surmapattu tõlgitud;öelda kõrkus;elada vaga;apluss võtab;isa taevas;surutisega soovi;viib võidule
tänapäeva edu;inimeste suur;hilisrooma maailmast;leiba anna;elu pat;annab eneseusu;uhke sooritanud;rahulolu saavutuste;ütleb räigelt
menukas eluõpikus;välistab püha;igapäevast leiba;pahurust tuska;hoiab asjad;iharus tasub;kallutab liialdama;silma laiskusetaan;eluõpikus papp
röövitud ahnus;kompanii ooep;räigelt kristuse;tablettraviks mõtleme;ütleb räigelt;seletus surmapattude;loiduse tujutus;kallutab liialdama;põgimine liialdus
au häbis;seitse tekkis;kristusele jeesusele;evangelist arenenud;sooritanud ainsatki;pat lahutab;enesehinnangus kallutab;laiskus haletsamine;tõmbunud püüdsid
ütleb räigelt;tuju tegemist;hetk meelt;korda töölt;vägi au;menukas eluõpikus;juis rebib;väljavisatu eksitusse;vaga elu
enesehinnangus kallutab;usudogmadest kehtestab;ladinakeelsed terminit;viimasele surma;otsun hukatus;võttes tungide;surutisega soovi;selgelt haigus;laiduväärne inimene
julmurit ülemäärane;viskab peksta;süü patud;tekkis egiptuse;pingutatud mõelda;lõppeva nädala;kord enesehinnangus;usudogmadest kehtestab;bravuurselt ütlema
viskab peksta;juudi rabi;üldse mõtet;ajab väljavisatu;uhke sooritanud;juis rebib;ütleb räigelt;inimese suur;öelnud inimeste
saavutamise viha;korraga taotleda;vaadates indiviidi;viib võidule;omadus eesti;kardinaal vooruste;pühitsetud nimi;tänulik kristusele;hommikutel rääkinud
ülehindamine seitsmes;lewis kodunt;koostoimele kõrkus;edu ärimanifesti;viskab peksta;meeldib sankt;saavutamise viha;kõrkus tähendab;28 -ks
laiskusetaan pingutamisel;küpsuseksamit jaan;kurjast riik;andeks anname;valikust eesmärk;kristliku kasvatuse;jumal kõht;ainsatki küpsuseksamit;seitse surmapattu
kõrkus röövib;seada asjad;aegunud usudogmadest;tuju tegemist;kord enesehinnangus;patule öelda;morni tujutsemisena;tühine inimese;sankt victori
saavutuste karisti;tõenäosust järglaste;elu pat;kiusatusse päästa;vaimulik toomas;vägi au;patusest hilisrooma;menukas eluõpikus;surma patule
maa igapäevast;indiviidi geeni;tegelikult enamiku;selgelt haigus;vaga elu;otsun hukatus;au igavesti;väljendub morni;gregorius suure
protsaki tablettraviks;taevas maa;süü hetk;terminit atseedia;eesmärkide saavutamise;tujutus peksab;kiriku vaimulik;astuvad pahed;loomulikult kooskõlas
elus liialdamist;aeta juudi;omadus eesti;gregorius suure;meeste patusest;üks-üheselt kardinaal;kiusatus kange;püha paulus;kooskõlas darwini
tujutsemisena taas;väest elada;hüpertroofia näiteks;timoteosele tänulik;loiduse tujutus;omadus eesti;voorused puuduvad;loonud 30;igapäevast leiba
mõõdukuse puudumine;loomulikult kooskõlas;küllap teoreetiliselt;tungidega vähem;äriedule mark;elus liialdamist;lõppudega liialdamine;suurendada ellujäämise;kustutamine loomulik
mark lewis;teooria parimate;meeleseisundina väljendub;haigus vajab;kristlus aita;kuuluvate tungidega;kõrkus tähendab;soovidelt iharus;väljendub morni
anna tänapäev;paulus ütleb;edukuse seitse;voorusest mõõduka;küpsuseksamit jaan;evangelist arenenud;menukas eluõpikus;kiusatus kange;pühitsetud nimi
meeste patusest;kadedus röövib;inimeselt jumala;morni tujutsemisena;ligimese viha;õlendamine kurjast;taevas maa;pingutatud mõelda;mõõdupidamine mõõdukuse
koostoimele kõrkus;kangelane marke;leiab religiooni;üks-üheselt kardinaal;analüüsi taseme;kehtestab tänapäeva;mõelda uhkus;uhkus annab;asju kodupaik
aegunud usudogmadest;kiusati julmurit;õlendamine kurjast;välistab püha;hetk meelt;päästa kurjast;ellujäämise tõenäosust;tegelikult enamiku;välistab püha
käegalöömise meeleoluga;jaan tosin;mõtlevad maapealseid;kristlus aita;tähendab ülehindamine;alandamine õlendamine;massiliselt depressiooni;kristusele jeesusele;eemale tõmbunud
ligimese viha;ärimanifesti ütleb;pat lahutab;salamisi selge;tegemist tavaliste;tõlgitud eesti;tujutsemisena taas;kirglikkuse seada;anna andeks
valikust eesmärk;röövib ligimese;tarbijalik evangelist;kurjast surmapatud;tosin korda;terminit atseedia;palvetagem isa;püüelda apluss;juis rebib
pattude tegemist;hästi parda;jõud tühine;usudogmadest kehtestab;puudumine enesehinnangus;voorusest mõõduka;välistab püha;liialdamisega loomupärase;tekkis egiptuse
astuvad pahed;bravuurselt ütlema;patud kiusatus;lõppeva nädala;viib võidule;ellu kuuluvate;tühine inimese;tõsiselt võetud;näljast kardinaal
tujukus meeldiv;mõtet bravuurselt;loiduse tujutus;surmapatud üks-üheselt;tänulik kristusele;meiegi andeks;seitsmes vasta;annab kirglikkuse;kristalliseerunud seitse
religiooni vorm;gregorius suure;rõõmu rahulolu;vähem valitsevad;reeglitega uhkus;tüdimusega kurbuse;igavesti aamen;töölt vallandatud;viskab peksta
tasub lühiajaliste;eksitusse aeta;eesti keelde;karisti inimene;selge voorused;kurbuse surutisega;puudumine enesehinnangus;tosin korda;liialdama tegelikult
taevas pühitsetud;lahti aegunud;nälja kustutamine;rebib lahti;gregorius suure;kõht au;liialdama tegelikult;õlendamine kurjast;saavutuste karisti
voorused puuduvad;seletus surmapattude;käsi käima;tuimust pahurust;laiskus silma;laiduväärne inimene;soovidelt iharus;eksitusse lõppudega;määrasusega liialdamisega
monkluses meeste;kristusele jeesusele;kiusatusse päästa;kõrkus käegalöömine;teoreetiliselt laiskus;pingutatud mõelda;pat lahutab;võlglastele kiusatusse;ülehindamine seitsmes
kirjutab timoteosele;lahutab jumalast;kord pingutatud;nimetatakse süngelt;riik tahtmine;karisti inimene;püsiva meeleseisundina;asjad korda;saamise võimalikkust
igavesti aamen;morni tujutsemisena;ellujäämise tõenäosust;võlglastele kiusatusse;ütlema salamisi;loidust tuimust;väljavisatu eksitusse;pahed näljast;töölt vallandatud
häbis mõtlevad;juis rebib;ainsatki küpsuseksamit;igavesti aamen;korda ahnus;apluse ajab;huugo seletus;inimene peabki;vägi au
asju kodupaik;jumal kõht;tänapäeva edu;kehtestab tänapäeva;iharus tasub;soovidelt iharus;tungide pärssimine;ellujäämise tõenäosust;maa igapäevast
tarbijaliku evangeeliumi;anna andeks;liialdamist nimetatakse;omadus eesti;silma laiskusetaan;rabi öelnud;peksab röövitud;ahnus hoiab;eksitusse lõppudega
lahti aegunud;võimalikkust aja;anname võlglastele;käegalöömine kord;kaasa äriedule;näljast kardinaal;ustavaks jumala;jumala teotijat;surmapatust esimene
rahva esineb;käima hästi;morni tujutsemisena;eluõpikus papp;hüpertroofia näiteks;käegalöömine ladinakeelsed;tuju tegemist;liialdamine korjastab;lahutab jumalast
joone laiskus;surmapatud üks-üheselt;selge tõsiselt;issandale vägevaks;võetud kristlus;pahurust tuska;apluse ajab;-ks eluaastaks;selge tõsiselt
depressiooni tugevamas;ütleb leiab;eluõpikus papp;röövitud ahnus;saavutuste karisti;kallutab liialdama;üldse mõtet;terminit atseedia;kuuluvate tungidega
mõtet bravuurselt;soovidelt iharus;alandamine õlendamine;liialdus tegemist;andeks võlad;parda heitis;depressiooni tugevamas;ütleb leiab;suur süü
tegemist käegalöömise;parimate reeglitega;vormis selgelt;röövib loiduse;pühitsetud nimi;taevas maa;näiteks nälja;jumal kõht;surutisega soovi
annab kirglikkuse;eesmärk suurendada;pühitsetud nimi;räigelt kristuse;patule öelda;võtmeks juis;laiduväärne inimene;tugevamas vormis;paulus kirjutab
papp viib;darwini teooria;aamen ;korraga taotleda;meeles korraga;inimene peabki;voorusest mõõduka;patusest hilisrooma;haigus vajab
käima hästi;taotleda välistab;nimetatakse süngelt;otsun hukatus;enesehinnangus kallutab;pühitsetud nimi;sooritanud ainsatki;laiskust loidust;väest elada
hukatus jumal;paulus kirjutab;röövib inimeselt;protsaki tablettraviks;räigelt kristuse;uhke sooritanud;jumalast meeldib;meiegi andeks;atseedia tõlkida
juis rebib;apluss võtab;nimi riik;teotijat kiusati;soovidelt iharus;ustavaks jumala;kurjast riik;rääkinud seitsmest;huugo seletus
võlglastele kiusatusse;kurbuse surutisega;evangeeliumi rahulikult;tühine inimese;pahed näljast;julmurit ülemäärane;nälja kustutamine;tõlkida laiskust;liialdus tegemist
näiteks nälja;liialdus tegemist;pattude tegemist;marketing näitab;kurjast riik;inimese ellu;tegemist määrasusega;seitsmes vasta;kirglikkuse seada
liialdama tegelikult;väljavisatu eksitusse;pannes ustavaks;eesti rahva;tegemist käegalöömise;mõtlevad maapealseid;laiskusetaan pingutamisel;uhkus laiduväärne;süü patud
valikuvõimalusena meeles;korjastab eksitusse;isa taevas;tänapäeva edu;puuduvad astuvad;näitab menukas;meeles korraga;eksitusse aeta;rahva esineb
raadio hommikupalvused;patud kiusatus;parimate reeglitega;ülehindamine seitsmes;ülemäärane alandamine;ladinakeelsed terminit;selge voorused;röövitud ahnus;puuduvad astuvad
vähem valitsevad;loomulik põgimine;voorused puuduvad;tõsiselt võetud;issandale vägevaks;ainsatki küpsuseksamit;bravuurselt ütlema;taevas õpetus;hoiab asjad
rahulikult võtta;suur süü;päästa kurjast;victori huugo;kristusele jeesusele;püüdsid väest;püüdsid väest;ülemäärane alandamine;lõppudega liialdamine
nimetatakse süngelt;lõppudega liialdamine;valikuvõimalusena meeles;jaan tosin;rahulolu saavutuste;laiskusetaan pingutamisel;õpetus kaheksast;tähendab ülehindamine;jumal kõht
tegemist määrasusega;rääkinud seitsmest;enesehinnangus kord;kallutab liialdama;asjad joone;välistab püha;anna tänapäev;tänapäeva edu;seada asjad
andeks võlad;mõõdukuse puudumine;üks-üheselt kardinaal;au igavesti;öelnud inimeste;tablettraviks mõtleme;selgelt haigus;käegalöömine ladinakeelsed;pingutatud mõelda
tahtmine sündigu;õlendamine kurjast;kasvatuse käsi;aja kangelane;mõtleme esimesele;ütlema salamisi;kange jõud;vallandatud 28;pealegi bioloogiliselt
kooskõlas darwini;papp viib;tõsiselt võetud;käima hästi;heitis siirast;aeta juudi;inimene paulus;tungidega vähem;tegemist tavaliste
liialdamist nimetatakse;kristlus aita;taseme valikust;teooria parimate;eksitusse lõppudega;häbis mõtlevad;süü hetk;surma patule;kiusatus kange
