EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlesime dokun;võtted mootor;raamatus tegelikult;müütidest kunstist;reflekteeriv kiht;pillutakse viitsi;täna ülejäänud;kolmas luulekogu;10 aasta
õige süsteemil;lihtsalt rütmi;neljas troofis;itaaliasse bertinoro;pilt teksti;võnnis göte;neli korda;õnne 13;korda neli
nohos verre;pilgu ütles;neli andnud;tarida raadiot;inimene haige;kandma toob;arvuks kolm;räägitakse viimane;maria-ann randolfiga
tekib süsteem;varieeritakse vähem;arvamises neljapäev;ilmselt veidikene;noort innustanud;aru peet;kolm neli;öelda paljud;laste kindlasti
martin sinijärv;kirjutasin õnne;neli jällegi;ameerikast esmaspäeval;roll isikul;neli ütlesid;mõtlesid sassist;lugeda tahan;teisipäev 26
fašistlik kontekst;vahetu kaasaeg;esimeseks arvuks;kanspekteerida hooaja;esimeseks arvuks;loe teod;täiuste numbrite;tekst uuesti;küsida asja
hästi lihtsalt;müstilisest hingeelus;tundub pealkiri;ärganud oidipuse;tähtis number;kolm luulevihikut;neli neli;neli osa;20 aastat
kose-uuemõisal tuue;arvuline struktuur;neli eesti;vadi litrit;ilme hetk;vilksatas suures;tohigi aiaga;täpselt ütlen;siit-sealt ristikivipäevikuid
sõnaga tõrjemaagiline;nii-öelda teoreetikuna;aimu neli;vaetud blogist;asjadele aru;kanna lugesin;minagi kirjanikke;eriti rääkida;linnaosas nii-öelda
üldarusaamades vulgaarne;pood sügisest;arv tegelikult;hiline täidisõieline;inimene meeldib;numbrid kümmet;arv lihtsalt;tähtsusetu neli;neli kaheksa
fiktsioon romaan;liblikat tiibades;asjad tundub;samamoodi käsikirja;toredam hetk;dima tunnist;inimesi maailmas;vaagub ütlen;nii-öelda uus
uurai ürgembro;seisukohast aktiveerib;volga vormi;meenutasin karastunud;automark tean;marsruuttaksos keila-joa;tüüpidest omamoodi;kolmeni lugeda;võib-olla akadeemikud
eco roosi;sõna tähendus;asjad sõnaga;naiselikku vaatepunkti;näidata meediumiga;uues kuues;küsivad kolm;kolm luulevihikut;kujundus nii-öelda
kloogaranda põigelnud;alguse umberto;tegelikult sisuliselt;kirjutad austan;tasemetest vastasel;andnud eesti;neli nelja;ütles alguses;taastatud koondatud
küsimus vestlustest;tegelikult auto;suurkirjaniku kuju;vähemasti hilise;toima autoga;lõimib hõivab;neli osa;13 romaani;antud lihtne
prosa filmis;näiteks visuaalse;mõtlen fiktsioon;meedias lainetab;esitlemise üritatakse;neli küsisin;tahan naljade;julge mees;asja tahad
eriti põhja-ameerikas;pukk noore;väikest kolmnurka;poliitilise vaatepunkti;oluline annan;neli aarne;neli pehkinud;ütlen tekstid;kiiksuga inimesi
psühhoos ajal;jänes räägiti;eriti põhja-ameerikas;kiirusta reede;alle luuletust;kolm neli;tutvustuses janek;kolmandat neljandat;taseme nii-öelda
raad tulbiinspektsioon;seotud numbreid;uusi figuure;maailmaga kaugemale;taseme nii-öelda;aastal ilmunud;panema neli;blokk rääkida;reeglistik aitab
üllatusi tegelikult;emotsionaalsel alusel;asjad pandud;teemad loed;pildi kirjeldamise;aru asub;arv tegelikult;kirjutad luuletused;vene aja
ain prosa;kalendris tähendab;matemaatiliselt numbrid;räägitakse viimane;hariv funktsioon;kolm luga;luulevihiku kajat;räägin esimesed;nii-öelda vürtsitada
määratlus romaan;nimelt bändi;algselt raamatusse;katki silmades;andnud eesti;eesti kirjandust;neli algselt;teksti luua;poes edasi-tagasi
lihtsalt võimeline;eriti ela;kirjutada tahaks;luulekogu pealkiri;eepiline nii-öelda;avama arvan;pärgament tegelasteks;neljandat kuus;lahti paina
lihtsalt rütmi;motiivide hoidipusest;kuus meest;ooperihäälega kiitma;terminid peast;laskma vaimus;pudemetest siia-sinna;luuletesse asjad;tsitaadid natuke
türann oidipus;sõnaga tõrjemaagiline;organisatsiooni seisukohast;lapsejuttu genereerima;valgustada pakub;troofis neli;kirjutanud tihtipeale;nelja realistena;kadunud natuke
tähtsam esmatasand;tuntavad paremini;kaane mees;trükkama päevikus;no selge;ilmunud kolmas;kahe ühesõnaga;neljapäev 21;tõepoolest oluline
aju meelelahutus;kahest meeskonnaga;mõtlesin avada;raske õlakotitäie;matemaatiliselt numbrid;sümpoosionil kaasa;viimase 10;räägime näiteks;no ühesõnaga
aitab bertinora;paremini noort;raamatuid pealkirjas;suunama rütmist;näiteks lase;tuue posu;realistena neljas;loo käigus;nii-öelda kirjanduslike
oidipuse legendi;emotsionaalsed pursked;raamatu tegemist;ülehomme romani;selge visioon;krull aarne;topelt kaheksal;viimases saadetist;võib-olla sobised
hooaeg laulasmaal;analüütilise psühholoogia;näidendi kirjutada;reeglistik aitab;suhelda unustamatust;imet oidipuse;olegi vene;1991 rääkisime;käigus pildi
failid litter;tekstis kaks;lausestuse asja;kataloogi müüteiga;kindel neli;vabaks labidal;trotski naiselikku;ende inimene;tennisetrennis käisin
teksti mõttes;stiile laademeetiliselt;luuletus asjad;kirjutanud kõrvu;vaatasin siin-seal;sebima põlistallinlane;neli rida;laulasmaavanemat daami;mai 2009
tahtmine väljamõeldis;muusika asjast;spordikauge inimene;käituvad viisakalt;näiteks pea-;termin peas;number natukene;neli andnud;21 mai
vabamüürlasi jesuiitide;mõtlen ennegi;tahtsin küsida;raad tulbiinspektsioon;ootamas raamatut;õlakotitäie päeval;neljandat korda;pühapäev 24;loomulik loodus
raud lühikeses;neljakujuga mees;luulekogus mõtlen;neljakujuga mees;tähendab neli;lugejad selli;ütleme pildi;kaasa loomulikult;loobutud tekib
romanni ülikooliaegne;põigelnud sõber;vormi ütleme;kaasnes tiibadega;vormis simonde;külli teetamm;kolmeni lugeda;luule vihikuga;no võtame
liivika ludwig;pillutakse viitsi;korralikud inimesed;peas ekoolikusele;emotsionaalsel alusel;ende inimene;kasutada neli;küsivad kolm;rida jaotub
iroonia spordivõistlused;alguses lahkes;ootamas raamatut;muistse teeba;näiteks vibu;panin leiutisi;freudi jungi;unes asju;hommikul käisin
džässiluulekogu džässiteemaline;võikood käsikiri;lugeda paberi;teod bändimeest;aeda uusi;numbrite neli;antiikset tegelased;luulekogu lihtsalt;tekib kindel
arvuline struktuur;teod bändimeest;rääkisid raamatutest;paralleelselt simultaani;anna eeliseid;frodismi jungi;nurka neli;kuldne neli;eesti keel
hiline täidisõieline;inimene haige;teksti luua;džässiluulekogu džässiteemaline;faili uni;las hästi;loo paari;unenägudega paarkümmend;julge mees
kaleidoskoobis aeg;osa probleem;tegelikult auto;uusi tulbisort;kummaline segu;mariann märganud;pealkirjaks türann;kaheksal tõsi;seosed näiteks
eriti automark;kaks meest;tõepoolest probleem;avama teisipäev;tekib muinasjutus;inimene igasugu;kesid tahab;neli seitsmendat;25 mai
kirjutamise käigus;mõtelnud esmaspäev;teksti mõttes;hõlbustab raamatu;korraga paralleelselt;imagost huvilisega;kirjutan neljanda;kirjanikke intervjueerinud;tundi aeg
kirjutad väsid;džässiteemaline reeglistik;tundub luulekogu;tõesta vaevalt;igav kirjutada;poolsurnuks ropendada;nelja paun;järganuna kirjutan;loo paari
troofis segab;kolm luulevihikut;tüüpidest omamoodi;bändidest räägitakse;näiteks visuaalse;viitab rein;nelja kuju;eesti laulu;kolm neli
romaani vististi;kosmilise korra;osa kujundus;pärimused koiott;süsteem no;tajuma hakkamine;maagilisest neljast;vaatame vaatame;nägu vaatame
üldse tähtsusetu;neljakohaline tähendus;luua põhimõtteliselt;jaotub neli;kasutada neli;mees tundnud;kose-uuemõisal tuue;kirjutad väsid;las hästi
niinimetatud johannes;ajurakkude niidid;paberi tekstid;suhelda unustamatust;omadus tabada;kirjutatud kaane;neli eesti;vilgatsi laulsid;mai tulpide
trükkama päevikus;suhteliselt kasin;muusika asjast;jämedus rahvamasside;intellektile reaalse;luuletad türil;kuust taime;tänapäeval oidipuse;võib-olla naljategemine
ületab vabamüürlasi;tulbisort vaatama;õige süsteemil;romaanis samamoodi;aju nii-öelda;meeskonnaga janek;oidipuse isiku;ennist rääkisin;sealjuures oluline
põhimõtteliselt proosateoste;hõivab stiile;lugeja seisukohast;öeldakse otse;eemale liikunud;vaatas metkordiama;peenestada arvas;jälle juttu;25 miljonit
teesortidest õhtul;ootamatuid elumärke;roll isikul;kajat romaanide;tekst uuesti;arv vaata;orgulas kutsus;moodi ütleme;mõtlesime dokun
pärgament tegelasteks;silmad ütlevad;hea paberi;kosmilise rütmi;uus maailm;lugejale tõepoolest;kiiksuga inimesi;pikalt räägin;luulekogu neli
seosed näiteks;polüfoonilisuse signaal;arvatavasti kirjanduse;mees tantsib;arvutite müstilisest;naine viivika;neli ilusam;näiteks džässiluulekogu;eepiline nii-öelda
vormi ütleme;maailm seltsimaja;kiiksuga inimesi;fiktsionaalsetesse kontekstidesse;segab innustab;mai tulpide;kaheksal tõsi;pealkiri tegelikult;tõsi kirjutanud
tänapäeval oidipuse;teatud tasemest;saadetist ootamas;vaatasin siin-seal;kontekst mängu;raamatu tegemist;öelda märiti;ütle kurat;võib-olla algidu
isikul zygmunt;täna ülejäänud;trükis vaadati;pooleteise meetri;poja taasavamine;pealkirjaks türann;ammu kella;laulasmaal ain;neli räägitakse
teatav rütmijoon;esimesed kaks;kujundlikust plaanis;mõttes nelja;viiel ohkan;hingetõmbega ütlen;sassist soomallik;valju ooperihäälega;neljakujuga mees
baarne merilai;freudi stseenid;valmis süsteem;avan ülehomme;teatava asja;sassist soomallik;tunne paar;kuju vaata;väsid neli
nädalal ilmus;vinti keerama;ehitada rattaid;liblikat tiibades;vaatame räägitakse;toompea kolleeg;ruum luuletesse;voodikusega 100;eriti olnudki
jesuiitide julgeolekujõudusid;muusikaõpetus algab;neli laulasmaavanemat;25 miljonit;kannab kanna;tervist urmas;looga lugu;debüütromaani tutvustuses;säilitab kirjutaja
mussaliinid hämarad;froydlist käivadki;reaalse sfääriga;kuues teet;nii-öelda teoreetikuna;maksan maksan;arv eriti;uue hooaja;politsei kinni
tõepoolest probleem;armuvalusid uskuma;pealkirjas figureerib;üldse missioon;volga vormi;tutvustuses janek;grupp proovivad;mees suur;neli eraldi
žüseest funktsioonist;lossis arvatavasti;lihtsam struktuur;meda tasemel;märkivate terminitega;lugeda esitaksid;sarnased tekkis;krull luulekogu;olemine no
jäänud märklikutest;joonistada uusi;mees vaatasin;meetri avaneda;unes asju;freudi jungi;seostada luuletad;ilusam number;mees 25
verre kasupoja;kolm ekskursioone;abidele mustad;merilai debüütromaani;abidele mustad;järjekordsele eetri;alus inimese;kaane mees;tütar maria-ann
põigelnud sõber;elu esimene;mustad silmad;spordist kirjutad;uudis vastikum;kajat romaanide;truve valju;orelipoiss paljudes;15 aasta
ruumilised kaugused;uuesti ellu;kuulsin esimesed;vaatasin viimase;kolme luule;lugeda kogust;pane ajuga;asjad lugejate;talus maa
kontekst fašistlik;inimese ajurakkude;tähtsat nägu;lilli pildistamas;rein raud;puudu nõmme;esitaksid lugeda;kirjutada iseendast;ülehomme romani
vormis simonde;kirjutad luuletusi;mõelda freudi;mõelnud sulaselge;otsida enamus;põikasid ootamat;neli natukene;kirjutama voodikusega;vaatepunkti mängu
mängu mussaliinid;arvutilehe hülgetoksisin;tellitud raudselt;ilmunud jutukogu;tabada teatav;kella kuueni;teeba kreekas;lihtsalt esimene;proovida 16
väita teema;portreemaalijate viimaseid;inimesi maailmas;rütmijoon lihtsam;paralleelselt simultaani;pärgament tegelasteks;voost andres;kirjutab küsida;26 mai
teraapiaks ende;rahvamasside pillutakse;küsimus vestlustest;väiks ilmselt;pakub topeltnaudingut;kuus korda;helidest võijoontest;nokk vaagub;järk-järgult lüvitud
seletav jõud;kindlasti tähtis;meest naine;väheseid arvutilehe;raske näidata;panna tahan;järelkaja järjekordsele;hästi jupp;oska tegelikult
vaja õpetlas;mõttes minimalistliku;korra loomise;tulbiinspektsioon jäi;üksikus tekstis;kirjutad austan;tuua elusolendeid;vetemaa ennul;1750 mäletagi
indias muusikaõpetus;istusime toas;tegemine blokk;jooksid oidipuse;oidipuse seen;ihutaks käijaga;fraasi korjatakse;litris rääkisid;unenägudega paarkümmend
krull aarne;muistse teeba;töötab orkestrit;aapo kristlase;avan ülehomme;lugusin elusas;erinevaid teisendasivaid;lihtsalt peabki;tegemist kaks
eraku psühhoos;märkivate terminitega;püksis kujutan;käijaga klaasi;ajama sebima;korda leiab;kaebab inimene;kahekümneviieka tuulise;esmaspäev 25
freudi kannab;diskursus oluline;bändi tegemisest;neljapäev pühapäev;kombinatsioonid tähtsamad;randolfiga mahti;enamik loom;hooaeg laulasmaal;isikul zygmunt
teetamm tarmo;ettehaaravalt täiendused;põhjusel vaatas;püüan suures;avada masu;ometigi fradistesse;vaatame räägitakse;rääkida muusika;neli nelja
rõhuvad ülesaamatult;sügisest suletud;tegevus paigutatud;motiivide hoidipusest;diskursus oluline;naise helge;haritsa kummalise;lugu liinid;mees suur
kõne kuidagiviisi;mitmetähenduslik lihtsamalt;voolu alguses;üllatuskülaline noor;nägu vaatame;viimaseid zidadel;proovivad lahendada;ilmunud jutukogu;mõtlen ennegi
ütleme traktor;aastat tavaliselt;ilmselt tulemus;neli paljudel;ahistava võimu;neljal maagilisi;osa lõpuks;hingetõmbega ütlen;ela tallinnas
valdo truve;stseenid põhieesmärk;ilmunud hästi;ennekõike muistse;spontaanse viisil;pori ropp;kasupoja romanni;bändidest räägitakse;arvata 25
esmatasand tavaliselt;järk-järgult moodi;tahtmised joonistada;meediumiga küllaltki;alarile arvutite;ärganud oidipuse;jõin meestega;suudad nii-öelda;ajalehes ongi
küsimus tõsi;artistinime orelipoiss;vesi loodus;karastunud lavastele;bmw tea;vene aja;pealkirjas figureerib;viiendik puudu;23 mai
romani failid;kangelane avaldab;naljategemine esimese;metkordiama päevikuperioodi;taas kurb;meest naine;meelelahutusi neli;haige kirjutab;kuju vaata
pilt koapoyaranss;paljudes bändides;kuues põhjusi;poliitikast libisesin;juhtuda tekst;austan suuri;troofia troofis;mängu ellu;dokun paar-kolm
taole põhjusel;loodus saagi;spordimaailmas vaadates;annab hoopiski;korvata seob;kose-uuemõisal tuue;elusas elavas;koduleheküljelt kohtumiseni;ilukirjanduslikus vormis
raske õlakotitäie;uusi tulbisort;protsess ühesõnaga;tundub pealkiri;ülesanne võib-olla;kaheksal tõsi;ülehomme romani;koodid räägivad;kerida no
