EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orhan pamuki;türklased araabiamaailm;türklased araabiamaailm;türgis rääkimata;probleeme staatus;mõlgutada türgi;käsitletud türgik;türgist nobeli;muuda keelamise-käskimise
jälle teema;pamuka räägib;kuum teema;türgis käimist;ego nobeli;olukord türgis;ongi türgi;olukord türgis;arengule tugev
põhialus väärtussüsteemid;araabia tähestik;juttu euroop;ülikooli loengusaalides;objektiivsete faktide;europarlamendis türklased;liidus türgi;erakond türgi;korrastavad töötlevad
euroopalik sekularism;kehtestas demokraatia;istanbulis pakub;aegade ühildada;abstraktselt sügavalt;sfääris türgi;türgis rääkimata;maa nobeli;vajalik ajada
katse atatürk;euroopa-mõjuline ääremaa;kultuuri euroopa;otsima internetist;oskused anded;õppivate türgi;tihtilugu türgis;mõista türgi;türgi sultaniriigi
iive kõrge;türgi maa-ala;lugejale näpuga;türgis loosungeid;annab lootust;türgi ele;preemia türgis;türklased võtnud;inimese liigutavad
euroopa kultuur;lembelisemad arengulembuses;türklane muretseks;identiteediraskused suuda;hea inimene;türgis rääkimata;kirjaoskust türgi;türgi kirjanik;viis aastat
ülitundlikkusega seotud;islamivabariik kasugune;mõtlesin türklane;ehin andresega;sugugi formaalne;türklane suhe;mõista türgi;türgis käinud;1928 aastal
mayndanud action;türgist islamivabariik;türgi kirjanikest;kaebleb istanbulis;isiklikke komplekse;türgis loosungeid;türgi ele;võtma türgit;tunnetati võib-olla
slavofiilid läänlased;räägibki maastmess;euroopa kultuur;türgi karmikäeliste;hirm upsakas;maal türgi;türgis iive;sõbraks türgi;väga-väga suure
sekula ristide;linnapäritolu istanbuli;noori türklasi;kaugetes provintsilinnades;annab sugupoolele;türklased türgi;õppivate türgi;kirjaoskust türgi;pealkirja kultuuri
ameerika ühendriikides;tugevasti kristlusest;istanbuli tänavatel;istanbuli paari;annab aeg;türklasi tahetakse;venemaal türgis;islamimaailm türgi;korda asja
töötlevad informatsiooni;keeleuuendus ajani;tüdrukut türklased;euroopas jätku;kaotas kehtivuse;ongi türgi;türgik raamatu;alapealkirja türklased;silmas 40
seaduspärasused küsivad;istanbuli identsust;türklasi kirjaoskamatud;tekkis keeleuuendusliikumine;arvan tegelema;preemia türgi;olukord türgis;türgik raamatu;võimule saks
sümboliks rené;aega sajandeid;tuntavad istanbulis;gaasirikaste maade;seoses uue;ühildada türgi;alguse türgis;türgit vajatakse;inimene tähenda
istanbuli tänavatel;panna kord;türgi keeles;identiteedikriisi ühildada;seadus annab;türgi reisiks;mõlgutada türgi;tunnistavad türklased;kirjutas 10
mõtisklemine mainud;atatürk kruvi;jõuda teema;sümboliks rené;upsakas ülbe;nõustamisel türgi;türgi nobeli;nobeli kõnes;huvitav jälgida
sümboliteks külluslik;prantsuse kultuurimõjuline;aru istanbulis;vaimulaadi kergesti;teema hull;türgit euroopa;moodustavad türgi;vanematelt türgis;linn linn
sekularism täpne;mõttes suurlinnades;lugu euroopas;saksamaa europarlamendis;otsustaja arvestab;erakond türgi;anda türgis;tõid nobeli;ühiskonna arengule
atatürk keelas;sõidavad türgi;inimeseks kirjanikuks;vahemere turkmeeni;seisma ehmatusest;türgis euroopa;türgi arenev;türgi tüdrukutega;võib-olla tammuk
istanbuli äkki;türgi islamiääremaa;maailma keskmes;araablaste vaimulaadist;usuvad segaduses;mõista türgi;lubada türgi;sõidavad türgi;aastal araabia
paljugi atatürk;sinnagi istanbuli;lugejal lugedes;tänatud islamimaailma;tuletatakse meelde;türgis iive;türgi arengus;haridusest türgi;meiegi püüame
terane sepaidžaanis;tõstkem elukvaliteeti;türklasi tahetakse;perioodil bütsantsi;kodunt perekonna;käsitletud türgik;kasutada türgis;mõtlesin türklane;aasta 22
põhiväärtused islamistide;euroopa tsivilisatsiooni;alapealkirja türklased;maailmas kergemini;probleem maatus;käituma türgis;türgi karmikäeliste;teema türki;maa maa
õppis õpetas;meiegi ülitundlikud;türgi keelt;ühildada türgi;suur arvan;kirjaoskust türgi;saks türgist;keeruline türgile;kirjutab väga-väga
natuke tõmmanud;eraldada müstikat;turkmeenia õppideski;keeruline türgile;identsus kriis;türgile ütelda;ühildada türgi;türgi tüdrukutel;70 protsenti
mainud läänemaid;ühiskonna arengule;istanbulis õppinud;türgis valimised;paigas näiteks;andis türgi;kuupäeval türgi;türki tahaksin;keelamise-käskimise sega
istanbul ääreala;aeg tagasilööke;rääkida euroopa;otsida maailma;võim noorte;türgis käinud;muutub türgi;türgi keeles;paljudele eurooplastele
pluss võrdleme;nafta gaasijuhtmeid;türgi kirjanikud;tähtsam reeglid;suurema võimsuse;jutus türgi;türklased türgi;alguse türgis;eestlased ütlevad
sõnastus türgi;keskmest istanbul;raske teema;türgi saatkonna;autorid terry;türgi paika;türgi juss;sepaidžaanis turkmeenia;maailma araablaste
ühendriikides saksamaal;europarlamendis türklased;saksamaal prantsusmaal;kuum teema;kaks sõna;preemia türgis;türgi paigas;äärmuslasi türgi;räägime kaks
perekonna pariisis;huvitav raskete;vajatakse euroopas;türgis võimule;haavata saamise;peeglit türgi;ajani türgi;europarlamendis türklased;kahtlused tahaksid
käitumise põhialus;türklased hõivavad;otsima internetist;tugev lääneorientatsioon;saamise hirm;türgi voolama;türgis tõstkem;liidus türgi;eurooplaste põhiväärtused
andres ütled;pandud sekularism;türki tahaksin;järjest jaburamaks;ülitundlikkusest vaatame;teema türki;türgi saadiku;türgi teadupärast;juurdunud aeg
ülbe marurahvusluse;türgi esimene;türgis probleem;üldsegi leidis;lumest nobeli;venemaal türgis;keeruline türgile;türgi maa;asjadele üldiselt
küsimustele lugu;maja istanbulis;türgis euroopa;äärmuslasi türgi;suurt probleem;kehtivuse türgi;türgi ladina;kriisi türklased;kõnes räägib
kirjutab türgi;sufid vennaskonnad;mees eestlased;karsis peategelased;programmilised punktid;kogumit türklased;türgist nobeli;türgis võimule;kodunt perekonna
pädevad kirjanduslikud;situatsiooni vastupidiseid;pealkirja kultuuri;annaks elukvaliteeti;lahendama asja;türki lubanud;türgi omavad;püüame türgi;noori türklasi
päev põhimõtteliselt;kirjutas 10;tänapäeva maailmas;erinevalt türgi;näeme situatsiooni;türgi paigas;püüame türgi;türgis loosungeid;perest tugev
rahva võitluses;karmikäeliste juhtide;istanbul ääreala;käituma türgis;tegevus toimubki;tahtis türki;meeste türgi;türgi kuum;pamuki kerge
kloostrid sufid;suure tundide;istanbulis küpset;bütsantsi riigi;vaatame ennastki;türgi arenev;ütlesin türgis;kogumit türklased;lääneorientatsioon käis
küsimus käitumise;kujutletavat solvangud;maja istanbulis;kujutab tahaksin;juss identsus;tunnistavad türklased;käituma türgis;kasutada türgis;meiegi ülitundlikud
upsakas ülbe;lõtkuvateks puudub;huvitav maa;räägib nobeli;informatsiooni selgub;türgi juss;türgi paika;turkmeenia õppideski;türklased araabiamaailm
errze ruum;vaevleb identiteedikriisi;istuma eesti;keeruline islami;pakub kindlamat;le türgis;maal türgi;kirjanduspreemia mikrofoni;üldiselt laias
küsimus suur;leevendusviisid tööeetika;istanbulis karsis;nähtus paljudes;harva fundamentalistide;moodustavad türgi;türgis käinud;türgi islamiääremaa;otseselt euroopalikku
kõrgem täiuslikum;venemaal slavofiilid;tõepoolest istanbuli;türgi teadupärast;mismoodi usub;türgi keeles;türgi meeste;türgi omavad;ameeriklased mõttes
euroopa-mõjuline ääremaa;paljugi atatürk;istanbulist võluvast;aru istanbulis;tapeti loobus;alapealkirja türklased;türgi maa;türgi silmas;lugedes pamuki
räägitud orhan;mõlgutada türgi;kasugune euroopalik;araablaste vaimulaadi;käsitlemisel asetab;türgi omavad;türgi esimene;käituma türgis;islami lipukiri
pärsia sõnum;päev põhimõtteliselt;türklane suhe;tähtsaks sümboliks;-te alguse;asi türklane;türgile ütelda;türgis käimist;tahaksin täiendada
keeles sõnad;riigipöörded korteris;maailma äärel;leidis internetist;hulga kohti;türgi vabariigi;türgi saatkonna;türklased tõendiks;aastat kaks
istanbuli identsust;tulenenud ülitundlikkusest;kolmandikku türklasi;viis türgi;erinevus nähtavasti;keeruline türgile;alapealkirja türklased;türgi meeste;rääkinud orhan
turkmeeni gaas;kõiksugukomplekse rahvuslikke;prantsuse kultuurimõjuline;tüüp sunniitide;jäid seoses;eurooplased türklased;türgi venemaa;türklased araabiamaailm;türklased võtnud
võitlus venemaal;pärasse ühildamine;teema edasiarenduse;pariisi atmosfääris;istuma eesti;räägib nobeli;türklane suhe;randadesse türgi;püüavad meiegi
türgi islamiääremaa;liitu küsimus;armeenia teema;ajakirjanik hiljuti;üksik inimene;türgi keelt;märkasin türgis;türgi vabariigi;tõepoolest hispaania
marurahvusluse läku;mure leevendusviisid;teema üha;räägibki maastmess;toel nõustamisel;türgi venemaa;niitse türgi;räägib istanbulist;suuda räägime
valus öelda;inimesi oska;istanbuli paari;türgist nobeli;usub mismoodi;türgi vajab;kriis türgis;nõustamisel türgi;euroopalikku käitumist
rida ärimehi;propageeris sonimütsi;eurooplastele võõrastav;kaasneb nähtus;taevas hoidku;haridusest türgi;türgi probleem;türgi paika;usun eesti
kommetest türgit;sõnad tekkis;pamuki rootsi;täiuslikum puht;füüsiliselt istuks;mõtlesin türklane;türgis probleem;mohameetlikuma türklased;tunnistavad türklased
tugev lääneorientatsioon;teema hull;tõlkis eesti;vajatakse euroopas;iseloomustab mõtisklemine;ajani türgi;türgi voolama;tööjõudu türgis;räägib orhan
ajaxnike jälle;kirjanikuks famukil;kultuuri inimestena;istanbulis küpset;türgi probleem;sõidavad türgi;erakond türgi;türgis probleem;kristliku kultuuri
läänelikud mõistavad;kodu maatus;atmosfääris küpseda;sajandeid haaremittema;situatsiooni käsitlemisel;erinevalt türgi;türklasi kirjaoskamatud;türgi vajab;kaks sõna
pärsia sõnad;-st eluaastast;asja mõtiskletakse;ütleb läänemaailm;aeg ongi;äärmuslasi türgi;le türgis;atatürk näinud;paljud eestlased
nälg hirm;gaas ütleme;maade euroopa;preemia kõnes;hirm kollektiivse;tihtilugu türgis;türgi maa-ala;muutub türgi;kiriku riigist
kirjastus pegasus;kõrgetasemelised psühhoteraapilise;euroop paga;mõlgutada türgi;selgub isiklik;türgi karmikäeliste;sõbraks türgi;türklased pikka;eurooplased türklased
sõjaväelised riigipöörded;tankid võõra;ebavõrdsuse probleeme;loengusaalides prantsusmaal;identsust istanbulist;türgis probleem;türgi keeles;türklasi tahetakse;kolm aastat
istanbulis küpset;keelas fesside;nobeli preemia;türgi saatus;tundide arvuga;türgi ladina;türgi keelt;türklane muretseks;leida leida
eurooplastele võõrastav;valimised võidab;kriisi türklased;sarnast inimlikku;usukoli poistega;türgi saatkonna;vanematelt türgis;kaitsevad türgi;vastupidi kahe
võitlevad islamistid;türgit vajatakse;asjades maailma;tuletatakse meelde;nõus tunnistama;türgis reisima;türgis võimule;türklased türgi;uurisin täpselt
suund orhan;silmas 40;tegutsevad istanbulis;sügavalt inimlik;yhtegi suurema;türgi maa;äärmuslasi türgi;tihtilugu türgis;õpetas mitmekümne
pariisiga räägib;pikkune praktika;kirjanikud külaprobleemid;vaatasime istanbuli;vaatama suurele;ütlesin türgis;türgi vabariigi;noori türklasi;asjade võib-olla
räägib istanbulist;türklased pikka;sugugi lugejale;türgi tüdrukutega;teema hoidku;sõnastus türgi;türgi randadesse;tüdrukut türklased;inimest eriti
vaevli idend;treeningut süvenenud;istanbuli äkki;nisustel kolkamaadel;toob huvitav;türklased hõivavad;türgit euroopa;preemia kõnes;terry morrison
türgit euroopa;aasta detsembrikuus;jälle teema;nobeli kirjanduspreemia;tava usuline;kriisi türklased;türgi traditsioonilist;vahemere turkmeeni;küsimus suur
mõtlesin natuke;usukoolipoistega usaldavad;linn istanbul;püüame segast;haavata saamisega;sõbraks türgi;kogumit türklased;türgist islamivabariik;aasta detsembrikuus
valimised võidab;iseloomustab mõtisklemine;ükskord euroopa;anded inimlikud;käitub ettevaatlikult;türklased võtnud;erinevalt türgi;nobeli kirjanduspreemia;pariisiga räägib
külast kirjutab;teravam saksamaal;saksamaal hariduse;sinnagi istanbuli;annaks jumal;iraak türgi;tasandil türgi;türgi randadesse;sõjaväelased tavaliselt
aeg tagasilööke;alaviidid moodustavad;saksamaal vaadatakse;türgi randadesse;asjade oska;türgi maa-ala;türgi silmas;türgi arengus;ajal vene
tanel mõttes;ameerika ärimees;kirjanduslikud oskused;lugesin katkendi;tendentse kipu;vanematelt türgis;sfääris türgi;islamistid türgis;võõra rahva
põhimõtteliselt kõrvaline;faktide kogumit;tänapäeval võimalik;istanbul strateegiliselt;hull teema;türklased tõendiks;europarlamendis türklased;märkasin türgis;demokraatlikult demokraatiat
nobeli kõnes;ülitundlikkusega seotud;otsida maailma;kergemini sihile;salvador dema;kasutada türgis;türgis euroopa;türgis tõstkem;tegevus toimubki
atmosfääris küpseda;arvab eelkäijat;võimalik rääkida;raske teema;vangis istuma;türklased araabiamaailm;kehtivuse türgi;türklased hõivavad;suuda rahvuskultuuri
rahvaste ülitundlikkus;terane sepaidžaanis;saksamaal reisida;keelas fesside;inimene üldse;kuupäeval türgi;türgi vajab;türki lubanud;protsent õpetused
asi türklane;traditsioonis inimest;türgi traditsioonilist;maailma naba;no ilmselt;nobeli kõnes;türgi linnast;kuupäeval türgi;euroopa tsivilisatsiooni
türgi arengus;arvestab otsuste;traditsioonilist kultuuri;türgi moslemitest;võitluses identiteediküsimustes;kirjanduspreemia mikrofoni;andis türgi;erinevalt türgi;linnast linn
võimalik rääkida;perest tugev;türklased võtnud;randadesse türgi;asjadele üldiselt;türgi rahalisel;preemia türgi;türgis valimised;annab aeg
ääremaa koledused;näinud võimalusi;huvitav reisil;araabia pärsia;vaevli idend;püüame türgi;türgis käimist;türgis reisima;liberalismi kehtestada
kõnes isa;interneti kasutamise;tänatud islamimaailma;vaevleb kriisi;teema minek;turkmeenia õppideski;randadesse türgi;türgi saatkonna;viimasel ajal
pealekaebamise ülitundlikkusega;sulgeks töökabinetti;tunnistavad türklased;läänemaailmaga valus;maatus kodu;tasandil türgi;sõidavad türgi;maailma naba;istuks aja
täna püüda;asuv linn;ajal vene;samastuda läänemaailmaga;voolama iraak;mohameetlikuma türklased;türgis identsus;turkmeeni gaas;prantsuse kultuurimõjuline
iraagi nafta;proua psuleezzois;aasiast euroopasse;identiteedikriisis suuda;istanbuli identsust;keerulisem türgi;asi türklane;niitse türgi;piiri kaheli
koledused jäävad;sfääris türgi;probleemi eriti;tööplaani hiljem;anded kunagise;türgis käimist;kriisi türklased;viis türgi;paljudes asjades
mohameetlikuma türklased;fundamentalistide äärmuslasi;raamatu kiituseks;eurooplastele võõrastav;vastus objektiivsete;eestlased ütlevad;tunnistavad türklased;ütleb läänemaailm;eesti keelde
gaas ütleme;kasutada türgis;inimesel inimese;istanbul ääreala;kindlamat varju;lubada türgi;türgi turgudele;türgis iive;ennastki meiegi
islami ääremaa;vajab peeglit;rootsi akadeemia;ütelda diplomaatia;alanduse haavata;liidus türgi;türgi naiste;venemaal türgis;sajandit prantsuse
loosungite aeg;kontrastiderikkast kohast;neljal tasandil;keelamise-käskimise sega;arvab eelkäijat;türgis võimule;türgi rahalisel;maailma tegelikult;tänapäeval suurt
öelda ütleb;70 protsenti;maailmas traditsioonidest;propageeris sonimütsi;asja hullemaks;türklased korrastavad;pahasti türgi;türgi probleem;eesti kirjanik
kirjanikud külaprobleemid;võtta korda;sepaidžaanis turkmeenia;tõepoolest istanbuli;valimised võidab;türgi esimene;türgi reisiks;istanbulist võluvast;maa-ala asub
türgi teadupärast;kirjutanud lõpmatuseni;skulptuuris sfääris;lehekülje tuletatakse;naudib situatsiooni;türgi arengus;viis türgi;türgi keelt;suurele osale
ülitundlikkus araablaste;preemia türgi;eestlased ütlevad;türgi kuum;türgis probleem;türgi islamiääremaa;nõustamisel türgi;türgi nobeli;tähestiku-le suur
küla paistab;leidis internetist;otsingutes püüdlustes;lugejal lugedes;asjade võib-olla;türgi meeste;türgis valimised;türgi esimene;vabariigi kehtestati
sunniitide alaviidid;euroopas jätku;venemaal türgis;treeningut süvenenud;antakse suulisel;kriis türgis;türklasi tahetakse;eesti lugejal;istanbuli paari
maale euroopa-mõjuline;korrastavad töötlevad;vajab peeglit;saks türgist;jumalat usub;türgi silmas;kaitsevad türgi;türgis identsus;prantslased sakslased
nafta gaas;psühhoteraapilise treeningut;euroopas õppivate;loosungite jaburusi;meelde tuletada;türgi linnast;noori türklasi;eurooplased türklased;pamuks nobeli
külluslik tarbimine;fundamentalistid kahe;türklased harva;aeg liiniga;otsida maailma;pahasti türgi;türgit vajatakse;proosakirjanikud õigupoolest;linna sinnagi
rahva võimu;sekularism täpne;kirjandust aega;rahvuskultuuri ühildada;vormides erineb;türgis tõstkem;türklased hõivavad;nobeli preemia;araabia tüdrukut
islamis leebematas;euroopasse vahemere;nina püsti;varjavate naisterätikute;tahaksin meelde;türgik raamatu;mõtlesin türklane;moodustavad türgi;naba võib-olla
linnapäritolu istanbuli;valmistanud ütles;hingata õhku;ühildada euro;istuks aja;türklased harva;türgis turgude;tegutsevad istanbulis;vaatame ennastki
läänelike sekula;täna püüda;võitlus venemaal;70-le miljonile;otsuste langetamisel;türgi probleem;vägivaldselt türgi;keerulisem türgi;laps teki
kriisid muutuvad;ladina tähestiku-le;huvitav raskete;süüdistavat tomuk;gaas ütleme;tüdrukut türklased;tööjõudu türgis;türgi maa-ala;lugeda kirjutada
läänemaailm üleliia;silinderkübarat kapach;rääkida neljal;käsiraamatu köites;sealjuures au;kallikumas türgi;türgis reisima;türgi reisiks;islamistide võimule
äärmuslasi türgi;mõõdupuuks kolmas;natuke tõmmanud;komplekse julgeb;näiteks mägismaal;niitse türgi;islamimaailm türgi;kirjanikuks famukil;kindel ratsionaalne
vahemere turkmeeni;tõlkes toob;autorid terry;linnapäritolu istanbuli;kandmise meeste;alguse türgis;türklane muretseks;türklased korrastavad;ühiskonna režiimi
täpne jälgimine;hea inimene;sõnastus türgi;marurahvusluse läku;käsitletud türgik;proosakirjanikud õigupoolest;türgi sultaniriigi;preemia laureaadi;türgi keeles
küla tõenäoliselt;tappa arvas;loengusaalides prantsusmaal;rääkida euroopa;otsima internetist;türklane muretseks;türgist islamivabariik;käsitletud türgik;ajal islamis
loobus orhan;tahetaks tööjõudu;suuda rahvuskultuuri;eesti keelde;äärmiselt tähtsal;saks türgist;kallikumas türgi;luuletaja vestlused;tegelikult panna
turkmeenia õppideski;õige sajandit;tõmmanud viimasel;turkmeenia õppideski;eraldada müstikat;kommetest türgit;türklased araabiamaailm;vaatasime istanbuli;huvitav maa
ääremaa õige;harva fundamentalistide;preemia kättesaamisel;kergesti muuda;ütleme kolm;türgi moslemitest;türgi islamiääremaa;tuntavad istanbulis;kirjutada tänapäeval
tõepoolest istanbuli;türgi vajab;pamuki kerge;jaburad järjest;näinud võimalusi;türgi naiste;teema türki;maal türgi;tööjõudu türgis
pärit kodanlikust;annab sugupoolele;maailmas kergemini;türgis identsus;ühisjooni usun;türklasi kirjaoskamatud;türklased tõendiks;sõnastus türgi;turbani tüdrukutest
türgi maa;režiimi tankid;sarnast otsida;läheneb 70-le;jumal tänatud;meeste türgi;kolmandikku türklasi;kirjanikud proosakirjanikud;lähemalt tundma
minek võluv;esimene kandidaat;eurooplaste põhiväärtused;kirjutada tänapäeva;praktiliselt kasutada;nobeli kirjanduspreemia;mohameetlikuma türklased;sfääris türgi;jäi sealjuures
tagantjärele juttu;ääremaa kaugele;lumes kõnelused;istanbulist karsis;tankide vaatasime;eesti kirjanik;türgi islami;türgi venemaa;diplomaatia 
identsust istanbulist;istuma eesti;situatsiooni käsitlemisel;ühisjooni usun;erineb küllalt;islamimaailm türgi;haaremittema türgi;öelda kirjanikud;türgis maailmas
sfääris türgi;kahe tappa;meiegi püüame;tänapäeva maailmas;langetamisel mees;noori türklasi;türklased korrastavad;inimestena niipea;pamuki rootsi
eurooplaste põhiväärtused;mereäärses suurlinnas;näiteks mägismaal;mõttes lääneliku;pamuki alter;türgis valimised;türklased võtnud;maailma inimesed;suuda vältida
au nõudes;võluv reegleid;tundub neljal;lapsik ütelda;kujutab tahaksin;öelda kirjanikud;eurooplased türklased;asi türklane;paigas näiteks
ankaras mereäärses;õpetas mitmekümne;ühildada euro;eesti lugejal;aeg punaste;türgi tüdrukutega;keerulisem türgi;võrdleme saudi;istanbulis pakub
karsis peategelased;karsis peategelased;hispaania filosoof;nägu errze;laastus abstraktselt;eestlased lubada;türklased pikka;tendermann räägib;suur arvan
tööjõudu türgis;rahvuskultuuri ühildada;kolmas küsimus;vajab peeglit;probleem identiteediraskused;türgi traditsioonilist;türgis islamistide;inimeseks kirjanikuks;maa elanik
inglismaal ameerika;maailma naba;vastust otsides;-st eluaastast;arvavad maailma;türgi tüdrukutel;islamistid türgis;tõepoolest istanbuli;tuletada tea
õppivate türgi;üldsegi sõjaväelist;isoleeritud maailma;jälgida perel;seisev maa;kaitsevad türgi;türgi tüdrukutel;niipea islamistid;türgis võimule
naba võib-olla;juttu kõrgetasemelised;tankidega taevas;julgelt kõiksugukomplekse;usun eesti;türgi sultaniriigi;türgi moslemitest;mikrofoni kirjanikud;läku lugesin
kaasneb nähtus;uue sõjaväelise;vahemere turkmeeni;ameerika ärimees;teema suu;viis türgi;laps türgi;õppivate türgi;asjades maailma
õpetused antakse;keelde räägibki;turgudele püüa;toreda maailma;preemia prisma;türgi ilus;iraak türgi;kirjanik sulgeks;turkmeenia õppideski
tõsise katse;mägismaal asuvad;arenev huvitav;kultuur kõrgem;lubata saksamaal;türgi islami;türgi ilus;türgi traditsioonilist;kaks kolmandikku
türklased tõendiks;haridusest türgi;paljudele eurooplastele;moodne maailm;kerge samastuda;lumest nobeli;tüdrukut türklased;lumest nobeli;ääreala võrreldes
türgi keeles;maailma põhitendentsidest;usun eesti;igatsenud venemaale;lahutab arenev;kirjanikud liis;türgi tüdrukutega;kriis türgis;pakub kindlamat
gaasi põhja;jumala lahendama;tõlkes toob;saksamaal reisida;kasutada erinevus;türgist islamivabariik;türgi kuum;lumes kõnelused;olukord türgis
türgis identsus;kuuldused saksamaalt;luuletaja vestlused;sekuna otseselt;kindel ratsionaalne;pädevad kirjanduslikud;türki lubanud;rääkida neljal;tõlkis eesti
tasemel tõsise;pamuki ringreisist;suu lahtitegemise;sajandeid vaevleb;tähestik kaotas;armeenia teema;türklased harva;preemia kättesaamisel;arv läheneb
riigipöördega tõepoolest;viimaseks võrdsuse;asjade võib-olla;pariisiga räägib;kandidaat meelde;mikrofoni kirjanikud;elanud istanbul;usun eesti;maailma äärel
andresega täna;leiavad islamimaailmast;käsitletud türgik;üha klassi;jäin seisma;mõistis atatürk;nafta türgi;pärsia sõnum;läänemaailma inimesed
atatürk kruvi;tunne mõtlesin;asjades romaani;idamaid iseloomustab;aega aru;märkasin türgis;turkmeenia õppideski;leiavad islamimaailmast;tüdrukut türklased
sepaidžaanis turkmeenia;gaasijuhtmeid vedada;kirjanduspreemia mikrofoni;asjadele üldiselt;olukorda lahendada;kirjanikud aegade;kirjanduspreemia mikrofoni;jutuajamised usukoli;tänatud islamimaailma
reeglid seaduspärasused;kultuurimõjuline 1928;abstraktselt sügavalt;lembelisemad arengulembuses;valus öelda;rahvastega arvavad;eesti lugejal;rääkida euroopa;tänapäeval võimalik
koostööd lähemalt;võitluses identiteediküsimustes;püüa vältida;silmas 40;vaheline võitlus;kolmandikku türklasi;tahtis türki;preemia kirjastus;mees juht
bojaaride habemed;araablaste vaimulaadist;raske leida;nähtavasti paaniliselt;lund aeg;pamuks nobeli;võtma türgit;anda türgis;no ilmselt
nõus tunnistama;pidur kolmandik;äärel isoleeritud;suure tundide;rajamisel aasiast;kirjanikuks famukil;eesti kirjanik;preemia prisma;maale euroopa-mõjuline
aru mõistab;raamatu autorid;kenasti tõlkis;türgis turgude;kehtestada kehtestas;ettevaatlikult armeenia;kommetest türgit;kirjanik poliitilised;euroopa-mõjuline ääremaa
hariduse läänelikud;lugu euroopas;võrdleme saudi;absurdielementi märgata;huvitav maa;kirjanikud proosakirjanikud;sepaidžaanis turkmeenia;jutus türgi;kristlusest kristlike
yorgis õppis;piiri kaheli;turkmeeni gaas;tegelikult panna;lumesadu eraldada;islamistid türgis;nobeli kirjanduspreemia;türgis euroopa;renee tenderman
oskused anded;maa-ala asub;türgi nobeli;püüdlustes sarnast;võtta korda;anda türgis;türki tahaksin;türgi karmikäeliste;tervikuna tõlkes
islamimaailmast koostööd;kunagise taktika;pronkssõduri teema;kodanlikust perest;istanbulis ankaras;türklased pikka;mikrofoni kirjanikud;türklased harva;normaalseid inimesi
talumeestel bojaaride;lahutas kiriku;suupruukimise vangis;identsus kriis;võib-olla aeg;türgis islamistide;rääkida euroopa;võitlevad islamistid;nojah tihtilugu
tariaga öelnud;maa elanik;võrreldes pariisiga;sultaniriigi suurema;fesside kandmise;tööjõudu türgis;preemia laureaadi;pamuka räägib;morrison rida
meelde linnapäritolu;takerduvad läänemaailma;antakse suulisel;kartuse niipea;absurdse hoiaku;türgis turgude;igatsenud venemaale;juttu kõrgetasemelised;tagasilöökidest pamuki
ameeriklased mõttes;koha surumite;läänemaailmaga valus;sonimütsi kaabut;suurele osale;türgis identsus;ettevaatlikult armeenia;riigid identiteedikriisis;mõtlesin natuke
sekularism demokraatia;bojaaride habemed;peeglit türgi;preemia kättesaamisel;juht otsustaja;paljud eestlased;pamuki armeenlasest;kõnest märtsikuu;jumal ajades
vennaskonnad propageeris;seisev maa;seoses uue;tõenäoliselt tunnegi;vajab peeglit;vestlused luuletaja;aastasadu venemaal;maal ütleme;ladina tähestiku-le
