EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustel egg;teab onju;lääne-euroopat laastanud;suvalisi tiinekatest;võimaluse taas;hollandi ülikoolilinnas;klubis lausa;morna kuuleme;lahkus 12
käib võib-olla;naistebänd nimega;eilset saadet;tantsin eurosaanikel;kordagi eile;saundiks kuulame;eile nelja-viite;kaasmuusikud küsivad;jõudsid täpselt
šenn esineb;eesti artistimeisterjaan;head kuulajad;muusikat veidike;mängis andeka;mõtist euroopa;värske norra;mikrofon suur;hästi nagunii
kindlasti lihtsalt;siim nestor;nägid vahva;laadi muusikat;olemuselt inimene;kuulakega eilset;euroopa pärnojal;muusika online;mitt rääkis
tõepoolest hiinas;aasta muusikavideo;parim turneed;kopeile tegelikult;intekat loed;eurosonic täpselt;euroopa suurim;muusikaekspordi võtmefiguur;lääne-euroopat laastanud
nägi võitis;lastelaste sünnipäevade;kontsertide sound;meisterjaan satsi;näiteks eesti;morna kuuleme;laulda publik;kontserti esmakordselt;10 inimest
tallinnas nägid;eriti efektsed;300 artisti;õhtul kontserti;andmed paberkandjatele;eurotsooni grupin;eilset kontserti;kontserte meisterjaanieilne;inimesi rohkemgi
los angeleses;artist sigrid;meisterjaanieilne kontsert;näha tegelikult;eurosonic noorde;lehel eurosonic;eurosonic täpselt;emotsioone kuulajatega;taiwan hollandi
mündi tavaliselt;esitama kaveri;välismaa esinemine;konkurentsitult suurim;kordade arv;näiteks eesti;eesti artistimeisterjaan;kontsert kraaniganis;the two
madonnal siimaste;jättis live;intervjuude kuulata;meistri eilsest;pisema hea;eesti legendaarne;sealsamas muutvahhideses;festival võttis;kuu aja
noorde slachi;black metal;nimelt festivali;räägin lavadest;disainer disaininud;holland kroonigen;esineb horvaatia;lauset festivalist;sigri möödunud
slagi lehel;parmupill väikene;esimene live;vaadanud telekat;pritsides teate;üle-euroopaliselt kuulsamalt;festivali otsesaatetundi;järelkajasid festivalile;ükski eesti
inimesed mõtlevad;esinemine osa;jäetud rongiliiklus;rääkis tegelikult;kuule meenutab;ebu eurotsooni;krooninganist hollandis;ütleb jääb;kaks eesti
osad bändid;näkku tatti;ilusasti kuulata;eilsest kooki;enamik toimub;festivali nimi;asi kontserte;ilusasti kuulata;inimesega tänaseks
pärnojal mängimas;jäetud rongiliiklus;tundus rõõmus;lääne-euroopat laastanud;avalik esinemine;tiinekatest festivalikülalisi;hoopi hollandi;mõnus intervjuu;coca-cola snäki
võib-olla veatoobiogravitama;muusikalised pioneerid;jäid lennud;teadnud meisterjaan;menukat vaja;festival võttis;aasta esines;stuudios jätkuvalt;näiteks ewert
roll ütlevad;pakuks tahavad;lõbus ongi;sõitis uuesti;näitasime publikule;norra muusika;ongi festivali;eurosonicu lainele;kord 10
lavade lava;käinud tallinnas;ükski eesti;läbimurdesingel keelde;essa vähe;eurosonic panna;esimene välismaa;legendaarne muusikatööstuse;automaat sooja
nädalal võib-olla;juttu tegemisse;õhtul kontserti;raadio kaks;sisend vahetult;festivalist nimelt;kuulakega eilset;rekord jätkuvalt;kontserte meisterjaanieilne
ütlevad postraks;meister härra;võib-olla minutit;eurosson slagi;juttu tegemisse;absoluutne eesti;kuulake eilset;hollandis kõva;tegelikult osa
erki pärnkontsert;nimega frederick;raadio kaks;sooritasid meister;meiste heani;kontserti esmakordselt;lääne-euroopat laastanud;viieni otse;two dragons
suur läbimurre;rokkeli tulevikku;esine täna;noordisla eesmärk;äsyli süntesaator;näitasime uusimat;kontserte meisterjaanieilne;juttu esimene;eesti rekord
kanti laivis;saali öeldi;lauljat mängisid;täpsemalt lausa;fenomen suuremates;eurosoonikuga ajal;näitasime publikule;tegelikult hästi;homsest rääkimata
vägevam suurem;cabrio mootorid;meeldib reisida;muusikavideo tiitli;isiksus suudab;tantsin eurosaanikel;saadet kuulakega;intervjuud erki;tähelepanu eesti
sigri möödunud;the two;seisma festival;aastatel sigrit;eile nägin;eesti eesti;saundiks kuulame;saund mängitsi;dragons võitis
tore nägid;mõttes instrumendiga;bändi nimi;teadnud marjaks;isema särgid;saadet kuulakega;severnaja ester;võttis plaadilepinguga;pärnojaga ajal
horvaatia bändi;tiinekatest festivalikülalisi;emotsioone kuulajatega;väliskosmosemõttes meeldis;eilne otsimise;euroopa muusika;hollandi fenomen;eestlasest 350;kolmel päeval
hääle meeldejääv;rokimängivaid bände;jääme tunniks;slagi lehel;kõlas eile;eurosaanikel saaride;raadiotes mängida;tantsin eurosaanikel;cabrio mootorid
laeva väravas;bände live;eurosaanikel saaride;pidudesarja mutant;esitama kaveri;raadiotes mängida;kontsertide sound;näitasime uusimat;töötasid nimel
the two;kuulame ärkski;kontserti esmakordselt;laval bändi;hea lastelaste;raadio värske;meisterjaanieilne kontsert;mitt rääkis;mängida ongi
festival tänavu;bändide magnet;euroopa pisema;nokitseda vabaaiakest;muideks ongi;ilmselt üle-euroopaliselt;kontserti esmakordselt;võib-olla kuulame;põnev inimestele
mainisin mõttes;aastane juubel;mõtlesid norra;varjab tegelikult;tegelikult aru;laivis kuulaks;kontserdilõike lubate;kuulata saade;and the
eurosonic panna;tommy cash;avaldatud ilmselt;rääkis esinemine;discol they;märgnets rootsist;holland alustada;käsud eestisse;muideks bbc
black metal;inimesed rääkima;12 festivali;krooninganist hollandis;mentaalset t-särki;tormile lääne-euroopat;groningen holland;põnevaid esinejaid;vähe kasu
lõpus lõpetas;auto tuuriline;osad bändid;iirist äge;publikule ootas;esinejaid clazznberi;rajasaare kohtume;jaaniga täna;absoluutne eesti
lõppenud intekad;juubelit tegemist;klange tõenäosus;keskmise tohiks;sigrid meenutas;uudiste kohtumine;võttis festivali;tänavu eestist;naised mängisid
mõte nimelt;kuulame järelkajasid;muusikat pakkuv;taev illustele;kahte asja;šokes festivalil;meide kuulake;lennujaamades kontsertide;festivali neli
inspiratsiooni väita;t-särki nimega;eesti skoor;mõtist euroopa;kaamera eerik;kestsid eurosoonikult;kuulame järelkajasid;jätkuvalt erik;eesti legendaarne
alter soonik;stockholmist londonisse;tantsin eurosaanikel;viies uudiste;missioon näiteks;londonisse hollandisse;jumal holland;eestist kaks;härra meisterjaan
sise- väliskosmosemõttes;rahvusringhäälinguprodutsent koit;kristo rajasaare;karjääriga ilmselt;olnd sisend;ilusasti kuulata;eesti artistidest;tunniks meisterjaanieilne;täpselt 24
võtmefiguur jääb;sergei pärnat;gruppi kontserdilõike;tegelikult kasvasid;elu elama;järelkajasid festivalile;ülekandeid saksamaal;striimida näitasime;lihtsalt räägime
tänaval täiuslik;sealsamas muutvahhideses;ilmastikulistel põhjustel;rootsi bändide;erinevalt paaride;intervjuude kuulata;kontsert kraaniganis;hel intervjuule;pisema hea
ütled sein;zagrebis stuudio;raadiotes mängida;käisid tahtsingi;eile toimugi;jutuga käinud;morna kuuleme;näinud rock;eesti eresidendiks
bändi jõudis;etanool vinüüle;andeka laulda;stuudios jagas;rajada ostavad;kahest eestlasest;konverentsil los;uued jutud;vaata hindame
zagrebis stuudio;keskväljaku vanalinnas;varem kuulete;ilusti pedekas;ilusasti paraku;nägime kontserti;head kuulajad;tänaksin eriti;eesti aja
saaride laupäeval;esimene välismaa;esimene suur;kanti laivis;kutsutud kolmel;meisterjaanieilne kontsert;vahetult kontserti;sooniku nii-öelda;karjääri esimene
tänaval automaat;kindla otsustanud;alustame otsesaadet;näljaseid valmis;otsingusse leiab;jaaniga täna;lennujaamades kontsertide;korda mainisin;arvates prantsuse
tänavu tähistab;produtsendi kiiste;nägin jää;ramoonzil saagini;nestor nime;meide kuulake;kuulata saade;täna õhtul;tegelikult lõbus
veatoobiogravitama vinüüli;noortele inimestele;alternatiivrokkbändid eesti;esines saal;nirvana seoses;festivalil kaks;nupp raadiol;pakkumisi artistid;valmis uut
valju muusika;maarjamoonüürik kristo;arvates prantsuse;valmis variaani;näitasime uusimat;live meisterjaan;horvaatia bändi;laulda alternatiivrokkbändid;meenutas eesti
soonik tänavu;rajasaare kohtume;festival krarhile;munapalli ulmefilmist;toiminud ongi;kuulame sigrid;inimestele meeldis;holland alustada;essa vähe
muusika festival;eurosson slagi;lihtsalt sõitis;intervjuude erki;artist tegelikult;jaan täna;tunni välismaise;ükskord uudis;kaasa oluline
hästi nagunii;intensiivsed lennujaamades;keskmise tohiks;ametlikku biograafiat;tead ilus;vaadata bände;riike festival;eesti rekord;muutvahhideses magnets
käib ilusti;muusikat arvates;tänaval huvitav;kannab mentaalset;koju nii-öelda;artistimeisterjaan erki;raadiol kõvemaks;esinesid festivalikutseid;mahajäetud maju
disco kadunud;muideks bbc;eestlasest 350;seinad valgus;võib-olla kuu;korraldatakse vastufestivali;rahvusringhäälinguprodutsent koit;muusikalised pioneerid;bändid aja
näinud rock;otsesaatesse tähelepanu;esteetiliselt lahe;seinad kutsume;seinad valgus;põnevaid esinejaid;aasta saundiks;artistidest rääkides;inimestele meeldis
tegelikult tänalised;nimelt euroopa;prantsuse raadiotes;lavadel antakse;jääb koju;live algusest;ütles kokkusaamised;tänaseks kaks;rahul live
osa nägime;schmidt rääkis;merivoo-parro kristo;täna hommikul;yldiselt ilu;ükskord uudis;kindlasti kuulame;disco kadunud;osa nägime
sound checki;puudutab aastat;väikeses igavas;tegelikult lugematu;esineda võib-olla;striimida näitasime;tänane uued;räägiksin head;festivalil nobeli
rock roll;krarhile festivalil;kuskilt striimida;nägin kahte;vaatasin asju;laulda publik;stockholmist londonisse;lemmikkohalikke bände;tšikk uurisin
schmidt mahajäetud;panna kuskile;saade tore;meeldis näha;asju pakkuda;bergenis šokes;hollandi ülikoolilinnas;nägime kontserti;parim turneed
moshima eile;teab täpsemalt;jõudis lõpuks;mängimas terrassi;moshima eile;käinud tallinnas;põnev inimestele;maailma parim;tutvuda vaatamisväärsustega
vara öelda;anda laval;öeldi ootama;yhtegi ristiisalt;graafiline disainer;festivali absoluutne;muudofjedes klubis;bändid jäid;100 osas
varustus zagrebis;bändi kahest;hommikul rääkisime;eile nelja-viite;seriaale vahtide;tallinnas nägid;tulemusi festivalide;vabaaiakest rääki;valmis variaani
pärastpoole kindlasti;pälvis käteplaksu;lihtsalt sound;niimodi telekas;normaalne asi;kuulame ärkski;esinesid saalis;õhtul krooniganis;juttu esimene
eile nägin;hiinas tänavamuusikalid;paar lauset;oivaline live;tänaval automaat;muideks bbc;londonisse hollandisse;üle-euroopaliselt kuulsamalt;roll rokkeli
noore muusika;suurepärases lavastuses;enamik toimub;tegelikult lõbus;parim turneed;hetkeks esinemine;pakkuv festival;rootsi bändide;näiteks eesti
ülekandeid saksamaal;kord 10;üsnagi häike;erinevalt paaride;valge puruga;festivalil nobeli;krooniganis muudofjedes;festival kümnendat;varjab tegelikult
lõppema napikas;pärnkontsert jäi;valmistamise masinad;tsiviilelus muideks;teate eerik;jutud täna;õhtul kontserti;süntesaator kaheksandail;reisida no
artistid eesti;ebaauhinna aastad;tahab eesti;rääkis ettevõtmise;eesti artist;tunniks meisterjaanieilne;tänavu tähistab;rääkides iirist;lasta kohad
tekib äkki;roll ütlevad;mootorid näeb;kuuele lavale;täname võimaluse;festivali neli;kuulame ärkski;erki pärnojaga;tahavad leppida
tänaval huvitav;külma vaiba;täname võimaluse;kuulete hollandis;meisterjaan eile;nädala tänavuse;festivalikutseid ebaauhinna;lauljat päriga;kindlasti kuulame
parmu prillikroom;mündi tavaliselt;häike geograafiliselt;lühikese aja;lihtsalt sound;tundsin festival;rahvast täis;allajääjaks jäi;slaidi kaltse
sigrid teistmoodi;väliskosmosemõttes meeldis;nimega frederick;ilmselt survega;tuleneb juhuslikult;kontserti paljastatud;artistid eesti;hollandi fenomen;inimesed mehed
aru käib;tegelikult nädalatiivset;hästi integreeritud;spiritist pälvis;head kolleegid;kontserti meelde;esine täna;klange ilmastikulistel;hommikul rääkisime
täna lõppenud;näinud rock;konkurentsitult suurim;kenasti artistide;otse otsem;vä eile;paljud kaasmuusikud;tegemist suurejoonelise;nimi hiire
vaatamisväärsustega sise-;märgnets rootsist;lahe horvaatia;aia tegelikult;vanema arvaks;igavas hollandi;meenutab pidudesarja;euro sooniku;vältida vaatasin
mängitud ameerikas;inimesed mehed;muusikavideo tiitli;õhtul krooniganis;sein aru;sealsamas muutvahhideses;linnades nii-öelda;pärnojaga ilusasti;eesti alustame
peeter schmidt;esineb horvaatia;tuleneb juhuslikult;norra lauljat;sopid nurgad;lauluhäälest olemuselt;tegelikult tänalised;artist tegelikult;tähistab alter
sigrit mõtlesid;lemmiklava altersioonikul;jätkata karjääri;tohutuid prestiižse;taas kord;lai täna;festivali neli;keskesaade hullule;noordisla eesmärk
kodusõja himme;väikesed lavade;suurepärases lavastuses;krooniganis muudofjedes;aega hooaegade;tänavu tähistab;uudis kord;tähelepanu eesti;alter soonik
lõbus ongi;teate rock;rääkima tahtsid;eurotsooni grupin;arv kordi;tunni välismaise;esimene avalik;aasta muusikavideo;loodan stuudio
nädala tänavuse;jõudis lõpuks;r2 lõpetab;yldiselt ilu;turneed intensiivsed;tänane uued;nägi võitis;trummar röövisid;parmupill väikene
euroopa muusika;ebu eurotsooni;mängitud ameerikas;jättis live;üksust nooremad;kuulate raadio;laivis kuulaks;asjad viimase;ester klange
