EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme redimeedi;alustasin residentuuris;viidete kunstiajaloole;meedias alustas;alge lähtepunkt;näitus osalesid;näituse galeriis;kontsertturismi aktsepteerimisega;nimelt kustunud
vorm ütleme;idikesksust näituse;huvitas kunstiteadust;rääkisin anders;objekte tea;maalikoolkond kunstiakadeemia;näitusel kommenteerida;tegelikult näitust;lihtsalt tegelikult
derek prantsuse;hobusepeanäitust külastades;kunstiministeerium jää;kaatri tihtipeale;reaalselt nägin;näituse kunstiajalool;näituse oluline;rääkima kontsertalismist;väga-väga oluline
york timesi;mõtlen raskuspunkte;objektid näituse;grigor kuulmiseni;funktsiooni aktsiat;näitusele jätmine;galeriis vastavatud;kunstikriitikuna silma;kujutasin tohi
põhjendatud näen;soovinud töödele;osales kunstnikuna;tänase saatekülalisteks;nii-öelda objektilise;tartu galeriis;kahel näitusel;näitused uued;tahaks üldse
poeetika huumor;paigutada liikumisse;kunstiloomel sisulisi;kontsert turismiideede;puutuda objekti;näitusi nagunii-öelda;riia kunstipublikule;kontsert turismi;probleemile seoses
sofon üldistav;aktuaalsete meetoditena;kunstide narratiivsema;teistmoodi esitleda;vaja reaalselt;galeriisse astub;näitust keskmes;näitusesaali skandaali;tulekut endiselt
kuubis mõttes;ruumi näituse;meediumijärgset kunsti;suhtlesin kunstnikega;hetked vastavalt;galeriis vastavatud;näitus ongi;näitus rääkima;töö hästi
tüütus orgisus;tuiksarnad projektiga;kunstnikke kontsert;galeristi ütleb;objektide meeldib;tartus näitus;näitusele näiteks;ütleme kunstniku;tulemus tekkinud
mõistet probleem;kahe näituse;kunstiministeeriumi tänase;viidatud prantslasele;objekti nii-öelda;kontsert turistlike;näitus rääkima;näituse tantsu;viidata kontsert
tuse next;kunstikriitikuna silma;kunsti mõiste;kunstiviimase dekaadi;vormi vorm;näitust silmas;näitust täitsa;kuraatoritööga tegelikult;üldse kasutada
näitusel roomeo;hinnangud töö;meediumijärgse kunsti;viidete kunstiajaloole;nii-öelda arvan;julia näitusest;näitus pühendatud;kunstiväljale tulekut;lihtsalt kaua
tsiteerivad kunstitööd;jada ilmunud;tegelen kunstiajalooga;mängis annika;ütleme reaalselt;kunstipublikule võib-olla;raputama näitust;näitusel hea;üheksa 10
ütlevad kontseptualism;tundub installatsiooni;galeriis tunduma;meediumijärgset kunsti;anders viitas;näituse nii-öelda;näitus lähtus;kontsertturismiga avangardiga;nii-öelda galeriisse
ruumikäsitluse mõtestab;ilusad mõttes;kunsti keeles;sonaalide koolkonda;kummalist asi;näituse suonsovhoostiga;näitus osalesid;seoses kontsertturismi;kunstiministeerium jää
kunstihoone näol;eriti hobusepeanäitust;kunstiväljale teoste;üldse abi;objekti kasutamine;rääkima kontsertalismist;kirjad kunstiministeerium;kirjutasime näitusest;aastaid-aastaid üldse
jälle lihtsalt;osalenud kahel;kaasaegse kunstina;näitusi nagunii-öelda;vorm ütleme;kontsertturismiga avangardiga;galeriis seotud;näitusteks anneli;hästi lihtne
kunsti mõiste;objektid näituse;kunstitöödes kujutlusvõime;meediumijärgse kunsti;tingivalt vorm;näitustele töid;pühendatud näitus;näitust keskmes;illustreeris väga-väga
žestipõhisus tegelikult;tundub räägid;kunsti sõnastatavaks;indrek grigor;näiteks ütleme;kunstiväljale teoste;näitus eesti;idikesksust näituse;tendentsid õõnestatud
põhjusi kontseptualism;tegelev kohaspetsiifiline;näituse kuraatoriks;üritada meeleheitliku;mõistet probleem;kunstiväljale tulekut;kimi näitust;kõnelusteks näitusteks;teadlikult provokatiivne
romeo julia;tonaalsusest kasutatusest;kunstiväljale tulekut;näitusest tegelete;slik nähe;näitust moel;lähenemine näitust;kunstnikel jäänudki;tööga tundub
määral formoniseerunud;puur seotud;kunstnikud mõtestavad;lugesin näituse;objekti näitusesaali;galeriis seotud;kureerisid näitusetsoone;saatejuht indrek;eestis toimub
kontiinumi näitus;ekspressionismi nagunii;kahe näitusega;positsioon redimeidist;probleemile seoses;teema näitusele;näitust genereerinud;kunstnikega kirjutasime;asjad lihtsalt
tegelikult ideepõhine;näitus lähtus;kunst tingimustel;kahtlustan paljude;tegelikult vorm;näitus lähtus;näituse kunstiajalool;kunstipoliitiline situatsioon;nii-öelda ühendab
nõus mõttes;erinevates diska;paraku kunstikriitika;kunstnikku küsitlesin;funktsioonist räägitud;kunstikriitika salos;kahe näituse;julia näitusest;ütled nii-öelda
kohaspetsiifiline tihti;liiguvad heli;kahel näitusel;näol sotsiaallangažeeritus;tuse next;näituse karaktiivsem;kimi näitusel;küsimusi kunstnikud;nii-öelda vaatajate
osalesid lätters;seoses maria;kunsti sotsiaalset;üldse puutuma;vorm arvan;küsimusi kunstnikud;jagu näitus;kunstile tegelikult;lihtsalt hästi
coulsmis näiteks;aktualiseerimine väidaksin;kunstnikku küsitlesin;pikemalt arutasin;otseselt idee;keskenduks näitusele;seisukohavõttudega näitust;tahab kunstnikupositsiooni;näituse nii-öelda
lätters padi;positsioon tekkinud;teema näitusele;meeldib käsnalt;unustama aeg;valin näitustele;eesti kunstiväljal;kuraatori pressiteksti;nii-öelda rääkides
redimiidiga seotud;grigor margitsade;kunstiakadeemias mõtlesin;kukkumertsi võimeline;objekti kasutatus;kolm näitust;näitusele jätmine;kunstnik kuraatori;olukord võib-olla
sotti essteetikas;toimub asju;kunstimeetodi žest;väide kaasaegse;suhteliselt ongi;näitus laura;osa näituse;kureeritud näitusel;võib-olla mõtlen
lõpus käesoleva;objekti kasutatus;näitusel kommenteerida;pealinnast eemalseisja;objektid tekkis;näituse kajastusega;eestist näitusi;näeb kunstitööd;nii-öelda seepealekasvav
värv ütleme;kunstiajalugu teadlikult;kunsti lisandumine;näitas tegelikult;nii-öelda arvatav;kontseptualism näitus;eesti kunstiväljale;näitust täitsa;otsustasin nii-öelda
värelus mõttes;nimetaks sallatsioonideks;kunstiväljale hästi;leviva kontsertturismiga;mõistet kasutada;nii-öelda näituse;kunstiakadeemias huvitav;näitustele töid;nii-öelda objektilise
hästi mõttes;veebruari kunstiministeerium;galeriisse astub;säde aitasid;leida punkt;galeriis kunstnikuna;nii-öelda galeriisse;näituse kuraatoriks;töövahendeid hästi
põlvkond mõttes;sotsiaalset raseeritud;kunstiprobleem endiselt;valulik kaatri;objektid näituse;näituse aasta;näitusi vaatamas;kureerisid näitusetsoone;idee nii-öelda
coca-cola parasjagu;seotud stambid;ideepõhine kunst;grigor viimase;vorm jälle;näituse no;näituse ühiseks;kimi näitusel;seisukohalt võib-olla
kureeritud roomeo;ütleb kuule;tänapäevases kunsti;mõttes radimehest;näitusele näiteks;näituse kuraatoriks;kõnelusteks näitusteks;kunstiakadeemias öelda;hästi nii-öelda
subideo looming;pühendatud 100;kunstniku vaadatud;teadlik kureerimine;ühendab punkte;nii-öelda galeriisse;näitustele töid;karda kunstikriitikuna;rääkida nii-öelda
hästi eestis;viitasime šampiredimiididele;kunstikriitika iseenesele;tohutult avastada;idee nii-öelda;tartu kunstnike;kunstiväljale tulekut;kunstnikuna vaatad;võib-olla mõistete
tartuga seotud;postimpressionistliku maalikunstnik;kriitilist kunsti;kunstiloomel sisulisi;president viitasime;järjest näitusi;kunstiväljal leviva;näitusest näitas;jällegi võib-olla
trajektoor mõttes;objektipõhised teosed;materjalist kunstnik;vastaspoolte meeldib;vorm probleeme;näitust nii-öelda;näituse kajastusega;kuraator margit;võib-olla järjest
hästi tavaliselt;näitusekohtadesse asjad;reaalselt kunstile;räägime pereckis;paradigmas aru;galeriis näitusel;näitust silmas;kunstihoone näol;näitust nii-öelda
põhjendatud positsioon;näiteks redimeedia;kunstiks raiutud;kuulasite kunstiministeeriumi;objekti asetamine;kunstipoliitiline situatsioon;näitus esindas;eesti kunstiväljale;20 sajandi
roo romeo;õhk liigub;kunstiakadeemia mõttes;itsitama mõtlen;kummalistel viisidel;viidete kunstiajaloole;näituse aasta;probleemi kunst;vaatamas aktiivne
diska kunsti;ministeeriumis rääkisin;näituste kontekstis;mõtlesin tegelema;nii-öelda vormi;näituse galeriis;näituse suonsovhoostiga;kunstnikega kindlasti;vastaspoolte meeldib
narratiivsed kätes;patse installatsiooni;kunstitegemise mõte;asja esitleda;esile tekib;laiendasid kunsti;galeriis eksponeeritud;nii-öelda galeriisse;tegelikult vastupidi
jõutud lihtsalt;ideest lähtuva;esiteks kunstiakadeemias;kunstnikuna näitusel;liikmena arvan;näitusteks anneli;kirjutasime näitusest;näitust genereerinud;10 aasta
redimedi mõiste;ütleme tugev;kunsti mõista;kunstiministeerium kunstiministeeriumisse;kaks subideo;kunstihoone näol;näitus meediumipõhine;näitust silmas;käesoleva aasta
küsimuste no;punkt nimelt;kunstnik kunsti;küsimuses hiljuti;objekti kupatus;näitus meediumipõhine;objektid näituse;kunstiakadeemias mõtlesin;aeg-ajalt vestelda
rael artel;hetkel paremat;kasutamine kunstimeetodi;kirjutas romeo;vormi nimetada;muutumine kunstiväljale;tegelikult näitust;näiteks kuraatorina;erinevad lõpuks
küsimus põhjendatud;opositsioon mõttes;muutumine kunstiväljale;hobusepea mõjub;formaadi probleem;nii-öelda näitus;kaks näitust;tartu kunstiprobleem;kahju alguses
avatud mõttes;ümbrust lihtsalt;kunstiloome maria;kirjutanud raamatu;sisu vorm;näituse ühiseks;näituse kontseptsiooni;galeriipinna tundub;võtad no
kontseptualism järsku;valmis mõeldud;mõtestaksid näituse;võtame meediumijärgse;trajektoor punktist;näitus aasta;kunstiakadeemias öelda;kuule kunst;meeldib mõelda
provokatiivne lihtsalt;13 sammud;kunstiajaloole üritada;joonistama teadlik;esile ongi;kontsertturismi aktsepteerimisega;objekti näitusesaali;hobusemäe näitusel;lihtsalt maal
meediumi hävitamine;väärtustamisest revolutsiooniline;tartu kunstiprobleem;näitused vaatan;nii-öelda idei;kahel näitusel;näitusel töötama;räägid kontsert;täiendavad 11
ajalukku mõttes;üllatavalt näitus;kunstist tunda;ekist viitasid;nii-öelda potentsiaal;kahe näituse;kunstiväljale hästi;kunstnikuna redimedi;kriitikaga nii-öelda
situtsionismi regi;liikuma mööbli;kunstnik kuraatori;näituse suonsovhoostiga;murdvat funktsiooni;näituse tegemine;kunstiakadeemia mõttes;kuusk kuraator;13 sammud
žestide ütleme;pintsel seostubki;saatekülalisteks kunstnik;kontsert turismist;transportida istub;raputama näitust;esiteks kunstiakadeemias;kunstniku vaadatud;potentsiaal võib-olla
järgsusesti vorm;monoloogiline tegevus;ongi kunstnikuna;galerii keeruline;narratiivse objektina;kunst ajas;kunstipublikule võib-olla;kontiinumi näitus;vaatame võib-olla
köitis asi;numbrite rida;näiteks näitusega;narratiivse žestipõhise;annab aimu;näituse ülespanekul;tänapäevase kunstipoliitiline;kuraatorina hinde;aeg-ajalt kiputakse
otses mõttes;2011 pileteid;kunsti defineerida;eesti kunstiviimase;tsioonil tulemus;viitasid näitust;kasutasin näituse;kunst hästi;näitusi nagunii-öelda
võimalused mõtteid;osales eestis;näeb kunstitööd;vastasin küsimusele;punktist punkti;näitus ongi;traditsioonilise näitusetegevusega;kunstiakadeemia galeriis;nii-öelda arvatav
patse installatsiooni;huumor oluline;kuule kunst;redi meediaga;noor uus;saatekülalisteks kunstnik;kunsti keskuses;tegelikult vananäitusel;teooriat nii-öelda
hästi oluline;ütleme positsioon;kunsti nii-öelda;indrek kutsusid;faid akt;kontsert turismiideede;aastanäitusel jevgeni;tänapäevase kunstipoliitiline;küsimus nii-öelda
täitsa küsimus;tsiteerivad kunstitööd;kunstniku müüdile;tegelev kohaspetsiifiline;plageerimist new;aastanäitusel jevgeni;galeriis tunduma;kunstnike hiroivassaaki;võib-olla seotud
võimalikud küsid;objekti tegelikult;nii-öelda kunstiajalukku;kihvt kunstitöödes;probleemid tendents;kureerisin näituse;üllatavalt näitus;näituse no;paneb nii-öelda
otseselt jõua;kahel näitusel;kunstnikuna tahan;näitas esteetika;muutunud arvan;kaks näitust;näitusest näitas;kahel näitusel;kunstitöö nii-öelda
näitus meediumipõhine;viis jällegi;karda kunstikriitikuna;kontiinumi näitus;nii-öelda olemusest;kunst pannakse;kunstipoliitilisest taagast;kunstiväljale hästi;võib-olla raske
žest mõnedki;tuuled toimub;galeriipinna tundub;asja konsultalismiks;näiteks kuraatorina;näitust genereerinud;grupinäitusega näituse;rahvusvaheline grupinäitus;võib-olla jõudis
küsimuste pandora;hobusepea galeriis;galeriis seotud;esitab loeb;diskursus tervendav;näitus esindas;näitusel osalejad;kunsti keskuses;nii-öelda näituse
amblaas võit;konkreetsete oskuste;põhilist kunsti;spekteitor hobusepea;idee tahetakse;näitust täitsa;nii-öelda kunstiajalukku;kuraatorid kuraatorit;ümbritseb igapäevaselt
sõnasta artikuleeri;mõttes sae;kirjad kunstiministeerium;lisasin pildile;defineeritud sõltumatu;jagu näitus;näitus aasta;nii-öelda kunstiajalukku;hästi kaasa
sõnastas hästi;kunstitöödes kujutlusvõime;nii-öelda galeriisse;pühendatud näitus;mõista näiteks;näitus rääkima;tartus näituse;keskenduks näitusele;toimub ava
grossmanni jevgeni;tundub kontseptualism;mõeldud kunstitöö;kriitikast osaks;ongi pidevalt;näitust politiseerima;näitust politiseerima;põhjus kontsertalistike;timesi sõna-sõnalt
kontsetalismist küsimus;viisil situtsionismi;gaseeritud kunsti;saatekülalisteks kunstnik;kontseptualism meedium;seotud kunstipoliitilisest;kunstiväljale teoste;kunstniku müüdile;aasta hiljem
peavoolu diskursus;välismaal uus;objekti näitusesaali;teab konkreetse;uute meediumisse;kunstnikuna näitusel;galeriisse astub;kolm näitust;pretseptšenzoun näitusega
essteetikas pilt;lühikirjeldusega nii-öelda;kunstiväljal leviva;rünnates kritiseerides;objektilise redi;kunstiakadeemias huvitav;kunstipoliitiline situatsioon;kaasaegsest kunstist;no räägime
lisand andrus;sobi venelased;kimi näitusel;nii-öelda lõdimedi;jälle head;kunstiakadeemias öelda;seotud kunstipoliitilisest;kunsti mõista;silma kaks
kunstitööd hästi;kontsentalistlike ideid;keskenduks näitusele;segistite protsessi;punkti punkti;kunsti võtame;tegemist grupinäitusega;kunstnikupositsiooni tööga;kunst juhtu
räägid tonaalsusest;kirjutas kingissepa;kunstiajaloolise olulisuse;paraku kunstikriitika;ütleme ongi;kunsti ajada;näitusel hea;positsioonina kunstnikuna;nagunii-öelda vastuseis
mõte õigus;mängis annika;eesti kunstiakadeemia;vaatasin asi;mõiste uus;kunstipoliitilisest taagast;tartus galeriis;käesolevate näituste;väga-väga kriitiline
soans tekstid;kihvt kunstitöödes;suhtlen kunstnikega;tänapäeval tütredimedi;näiteks sirbis;põhjendama näitusel;turismi kunstiväljale;näitusel panin;kunstiakadeemias mõtlesin
jälle idee;kriitika retoorikas;meeldib mõelda;sõitsin bussiga;näeme objekti;tänapäevase kunstipoliitiline;muutumine kunstiväljale;kunstnikuna tahan;töö võib-olla
redi meediumi;minimalistliku ruumikäsitluse;vastureaktsioon kunstniku;aktsepteerimisega peavulkaan;ongi ütleme;kontsert turismist;tartus näitus;näitus laura;tartus nagunii-öelda
snap sotti;sotsiaalset kriitilist;näitusega seoses;aega veedetud;näiteks anders;kunsti mõista;lugesin näituse;mõtestaksid näituse;valmis objekti
otseselt mõistet;tähendab töö;kunstnik kriitika;kriitikas olegi;kasutanud tekst;kureeritud näitusel;huvitas kunstiteadust;tegemist grupinäitusega;tunne aeg-ajalt
jälle perifeerias;näitusel eestis;kureeritud näitusel;konkreetse pealkirja;osaliselt objekte;näitusele näiteks;ruumi näituse;eriti hobusepeanäitust;nii-öelda kunstispetsiifilise
küsimus arust;joonistatud foto;osa näituse;näitust politiseerima;toimub ava;avati publikule;kunstnikuna näitusel;näitusel töötama;kaasaegseid nii-öelda
kunstnivool hästi;pealinnast eemalseisja;tundub kunstnike;räägitud rediumendistel;istub viis;näitus eesti;kunsti eestis;näitus osalesid;nii-öelda peavoolu
kontseptualism meedium;tihtipeale põhjendatud;ennekõike kunstnik;tekste pitsasest;asi igavus;näitusel hea;eesti kunstiakadeemia;ruumi näituse;nii-öelda trikki
dominandis lihtsalt;saatorit vahendasid;kunstnike töid;klaasiga vormistus;vormistama viisil;tegelikult näitust;kunsti teemast;kontsert tulismi;eeldas nii-öelda
läheduses pater;eestis hetkel;žestipõhisel kunstiloomel;kimi näitust;paralleelselt avatud;eesti kunstiakadeemia;kontseptualism näitus;kunstnik kriitika;pudelid näituse
valges kuubis;näitusetsoone sofon;kunstnikuna redimedi;kummalise pseudomajandusliku;ist nii-öelda;kirjutasime näitusest;mai galeriis;galeriis näitusel;kunstipublikule võib-olla
cruzmanud astuma;redimeidi kontsert;varasemat kunstiajalugu;üldse rääkisin;nii-öelda meedium;kontsertalismist asi;tegelikult vananäitusel;kunstispetsiifilise publikule;viitega nii-öelda
lähtepunktiks filou;avangardist uus;kunstniku üritab;riia näituse;meenutab banaalne;kunstiajalugu teadlikult;tugev kunstiakadeemias;galeriis kunstnikuna;näitus ongi
aru õnnestunud;võtsimegi lähtepunktiks;meeldib kunst;põhisuselt laura;lähtepunkt tegelikult;rahvusvahelise näituse;näitus laura;kunstnikuna näitusel;viitasid kimi
sihuksed stampvõtted;keel grossmanni;ajalooline kunstitegemise;redi näidist;arvan ütleme;kunstist tunda;paraku kunstikriitika;näituse suonsovhoostiga;kasutatud erinevaid
buralistlikumaks räägin;toob vastuse;iseenesele kunsti;kirjutas kingissepa;esindas seoses;kunstnikke kontsert;näitusel panin;näituse karaktiivsem;saabki sotsiaalset
poeetiline näitas;säde aitasid;galeriis kasutule;viik võttestikan;mõiste artiklite;traditsioonilise näitusetegevusega;kunsti nii-öelda;näitus lähtus;muutunud natuke
kureeris poeetika;puutuma kuraatoritööga;tsiteerivad kunstitööd;lähtepunkti raputama;arusaam motivatsioon;kontsertturismiga seotud;kunstiajalooga mõttes;kunstist tunda;hiljem tegelikult
mängude mängisime;mõtled väikseid;kunstnike arusaam;tegelikult samamoodi;tegelikult defineerisid;osa näituse;populaarseks näitus;näitusetegevusega ütleme;new york
kontsultalismi nonii;laiendamine toimis;kunst ajas;ütleme meediumijärgset;tavalise objekti;kasela galeriis;kasela galeriis;põhjendama näitusel;jälle sisuliselt
asi cruzmanud;meetodite kasutamine;hetke kunstipilti;siinjuures halvustav;küsimus nii-öelda;grupinäitusega näituse;kunstiajaloole üritada;näitust moel;valiku esitab
mõttemustri ütled;sonaalide koolkonda;kunstikriitika salos;saar hiljuti;nimetada kontseptualism;kriitiline kunst;traditsiooniga kunstikriitika;näituste kontekstis;news nii-öelda
sõnastatud peavool;kultus käib;näitust moel;aduda põlvkonna;kureeritud näitusel;turismi kunstiväljale;riia näituse;näituse oluline;nii-öelda olemusest
narratiivse žestipõhise;hinnata potentsiaal;näitusel eestis;tomiga mängu;asi näiteks;galeriis eksponeeritud;viidete kunstiajaloole;näitus suuremat;võib-olla aastaid-aastaid
narratiivsed objektipõhised;se kontseptualism;meetoditena mõtestada;näitasid tuing;anderson rael;idikesksust näituse;riias näituse;kunsti võtame;hinde nii-öelda
kontiinud pretseptšenzoun;tegemist grupinäitusega;kunstiajalugu teadlikult;odavama hotellitoast;toolid redimeid;kunst tingimustel;kunstiajalugu teadlikult;kuraatoriks mattays;hästi tavaliselt
nii-öelda õpetus;viidete kunstiajaloole;kunstipilti järm;esitama näituse;vastandused näiteks;galerii keeruline;idikesksust näituse;jälle kontsert;nii-öelda kunstiajalukku
artel tihti;juhtus kadri;näitusi vaatamas;surfainima tegelikult;tantsu tantsufoot;kunstiväljal leviva;kunsti vaatab;teema näitusele;vastuvõetavaks nii-öelda
redi medina;kutsub kirjutanud;kihvt kunstitöödes;vabalt töötada;mõista annab;liidu aastanäitusel;rahvusvahelise näituse;liidu aastanäitusel;kasutatakse võib-olla
