EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagajärgi uus;koostamisele kuluda;elus põhjustab;mõttega nõndanimetatud;vaielda andmete;kergitatakse juhtuva;väärib bürokraatlik;30 päeva;hetkel kogunevad
direktiiv tegemist;tagatakse uue;iseseisev andmeid;kasvu valida;muutumas isiku;juhtuva õlgu;eeldab kodanikelt;esitada trahv;info olemasolust
suurema pääseda;korraga arvestama;tegudest loodetakse;arvestamisest kujuneda;info olemasolust;aja kurikuulsad;inimeste halbadest;vaielda andmete;tähelepanu väärib
esmalt põhjendama;vigade küsitakse;infot pangakonto;korraga arvestama;haldamise kord;sotsiaalmeedia teenusepakkujate;rahustav pahategijaid;ekspluateerimine euroopas;tallele pandud
andmesubjekti puudutavaid;esmalt põhjendama;tuntud sotsiaalmeedia;mäluseadmetesse talletub;peata uue;sündmusena sedavõrd;vabakogunemine asendub;kogunevad andmed;võimaluse olemasolule
säilitada esmalt;põhjendama looma;kasutajate arusaadavalt;ettevõtte huve;andmeid koguvate;kodanikelt omapoolset;tuvastada kuuluvat;uute reeglitega;tagajärgi uus
nõustamiste kasutajate;pandud tuntud;uut regulatsiooni;koguva ettevõtte;keeldumist enamus;arvestama uute;mäluseadmetesse talletub;kasutajate arusaadavalt;tegevuselt maailmale
menüüde peituvaid;looma vastava;miljonit eurot;vähendama andmete;kodanik harjuma;tekke olulisuselt;andmeid koguda;peata uue;aeg-ajalt kostub
seadus nõuab;number arvuti;aadress töös;ohtude kirjeldatud;muutus elus;mõttega nõndanimetatud;bürokraatlik sõna-;kehtima uus;viimase aja
isu näiteks;tagajärgi uus;inimeste halbadest;harvad loevad;asukoha infot;tegevuselt maailmale;peituvaid seadeid;aadress töös;esitab kristjan
edastada päringu;aktiivsust nõustuma;puudutavaid andmeid;kurikuulsad skandaalid;reegli rikkumisel;andmetega viimase;võimaluse olemasolule;pärija tea;keelatud tähelepanu
võimaldavad andmesubjekti;kord uut;korraga arvestama;tegudest loodetakse;rikkumisel andmete;nõustamiste kasutajate;andmed tähendab;arvestama uute;unustab muutus
isikut kirjavahetusest;tähendab hüppelist;vähendama andmete;püüab jätkata;iseloomustatakse interneti;vanem andmetega;tavakodanikud külmaks;asukoha infot;juhuks võimaluse
euroopas uus;vahet ettevõte;kommentaari esitab;skandaalid facebook'i;vabadus soosis;ülevaate koostamisele;ümbritsevat kultuuri;ettevõte asub;arvestama uute
aastakäibest 20;suhtlusvõrgu liikmete;eemaldama isikute;esitada trahv;andmetega arvestamisest;esitanu kogunud;aja kurikuulsad;vähendama andmete;huvilist informeerima
eurooplastele tagatakse;tehnolooga kommentaari;andmed paljudes;eeldab kodanikelt;esitada trahv;andmete haldamine;olemasolule huvilist;number arvuti;interneti tekke
külmaks andmetega;inimeste halbadest;tehnolooga kommentaari;valides eestis;huvilist informeerima;suurt mõju;kirjavahetusest koostanud;hoiatavaid sõnumeid;muretseda abstraktsete
uuendus eeldab;teenusepakkujate tähendab;käsitlenud isikut;andmekaitse direktiiv;muretseda abstraktsete;tähelepanu väärib;teenusepakkujate tähendab;õigus nooremate;olemasolule huvilist
regulatsiooniga regulatsioon;uue korraga;kodanikelt omapoolset;väärtustamises oodata;kliente informeeritud;korraga arvestama;pahategijaid harjutatakse;liikmesriigid seadustega;valida kahe
euroopas mäluseadmetesse;püüab jätkata;eeldati andmete;informeeritud deme;käivate andmetega;andmeid peata;pandud tuntud;teenusepakkujate tähendab;arvestamisest kujuneda
teatamatult saadaval;uuendus eeldab;õigus andmeid;reegli rikkumisel;andmetega tegelevad;kogusised teatamatult;tavakodanik unustab;üksikkasutajate suhtlusvõrgu;ettevõtetes juhuks
andmete traalimisest;ettevõte asub;üksikkasutajate suhtlusvõrgu;regulatsiooniga regulatsioon;regulatsiooni iseloomustatakse;analüüsita andmevarguse;ettevõtetelt teada;tagajärgi uus;informeerima ajal
muutus elus;kergitatakse juhtuva;hoiatavaid sõnumeid;ettevõtetelt teada;näiteks tööandja;andmete haldajale;andmekaitse direktiiv;kuueteistaastasest õigus;andmete haldajale
pildid asukoha;tohi vaikimisi;andmesubjekt andmed;masinad sega;infoajastu töötavaks;vaikimisi seadetega;informeerima ajal;kuhjumine räägitud;mõju tagajärgi
harvad loevad;kirjeldatud kultuur;õigus püüab;loodetakse lood;tea näiteks;unustab muutus;vähendama andmete;tavakodanik unustab;andmeid koguvatelt
euroopa liidu;kodanik harjuma;tähendab tööandjale;interneti tekke;vasta nõuetele;viimase aja;kasutajate arusaadavalt;võimaldavad andmesubjekti;kommentaari esitab
väärtustamises oodata;juhtumitest analüüsita;portaal tehnolooga;andmeid säilitada;päringu esitanu;inimeste halbadest;mõttega nõndanimetatud;haldajale esitada;soosis andmeid
jutt tavakodanikud;andmeid säilitada;tunnuseks andmete;sega kergitatakse;seadetega andmeid;haldamine vasta;kodanikelt omapoolset;juhtumitest analüüsita;andmetega arvestamisest
vabakogunemine asendub;jätab jutt;arvestama uuendus;pärija tea;suurema pääseda;kodanik harjuma;kuhjumine räägitud;tähendab tööandjale;kirjeldatud kultuur
andmed paljudes;trahviraha kodanik;päeva reegli;euroopa liidu;infot pangakonto;häkkimise juhtumitest;tavaohtlikud tagajärjed;karistusega näiteks;räägitud jätab
häkkimise juhtumitest;pääseda väiksema;pärija tea;kuluda maksimaalselt;eristus varem;tavaohtlikud tagajärjed;informeerima aega;isu näiteks;pakkumine keelatud
tekke olulisuselt;juhuks võimaluse;13 aastastele;vabadus soosis;kasutava teenuse;kasutava teenuse;tohib ülevaate;tohib ülevaate;aega tohib
euroopa liidus;sõnumeid andmeid;vaielda andmete;infot pangakonto;seadeid inimliku;ohtude kirjeldatud;näiteks hetkel;teada tallele;andmetega viimase
vaimus leidub;vaja andmeid;vigade küsitakse;tohi vaikimisi;küsivat informeerima;tagajärgi uus;arvestama uuendus;ettevõtetes juhuks;haldamine vasta
ekspluateerimine euroopas;esitab kristjan;seadetega andmeid;näiteks hetkel;kogunud info;näiteks hetkel;halbadest tegudest;nõndanimetatud andmesubjekt;nõusolekuta tohi
päringu esitanu;miljonit eurot;globaalsest aastakäibest;juhtuva õlgu;esmalt põhjendama;tohi vaikimisi;esitanu kogunud;lekkimise häkkimise;kogumise isu
inimeste halbadest;pahategijaid harjutatakse;peeglisse vaatamisel;pandud tuntud;direktiiv suunis;kohustust edastada;teatamatult saadaval;huvilist informeerima;asukoha infot
näiteks andmete;kuu lõpus;mäluseadmetesse talletub;vigade küsitakse;ülevaatest eemaldama;väärib bürokraatlik;vaimus leidub;kohustust edastada;koguvate inimeste
huve kogusised;pakkumine keelatud;analüüsita andmevarguse;kirjeldatud kultuur;tallele pandud;informeerima nõusolekuta;töötavaks tunnuseks;kommentaari esitab;andmete lekkimise
siduv seadus;valida kahe;tegelevad masinad;talletub euroopa;koostamisele kuluda;keelatud tähelepanu;kostub hoiatavaid;õigus püüab;regulatsiooni iseloomustatakse
kirjeldatud kultuur;trahv neli;eetris portaal;andmesubjekt andmed;tohib ülevaate;teatamatult saadaval;andmeid säilitada;seadus direktiiv;olulisuselt sündmusena
vaikimisi seadetega;rahustav pahategijaid;andmete pildid;eurot valides;liidus andmekaitse;arvestama uuendus;menüüde peituvaid;seadeid inimliku;suurema pääseda
lõpus kehtima;kahe halva;skandaalid facebook'i;eetris portaal;tavakodanik unustab;ettevõtetelt teada;koguvatelt ettevõtetelt;soosis andmeid;euroopas mäluseadmetesse
ip aadress;nõustuma kogutavate;ettevõte asub;kahe halva;regulaarsele peeglisse;koguvatelt ettevõtetelt;kommentaari esitab;saadaval klientidelt;õigus nooremate
personaalsete andmete;informeerima nõusolekuta;kergitatakse juhtuva;muudki muretseda;oodata kvaliteedihüpet;lekkimise häkkimise;käsitlenud isikut;kasvu valida;infoajastu töötavaks
õigus püüab;analüüsita andmevarguse;seadusega õigus;andmeid peata;iseloomustusi küsivat;mõju eeldatakse;koguvate inimeste;suhtlusvõrgu liikmete;koostamisele kuluda
õlgu aeg-ajalt;iseseisev andmeid;huvilist informeerima;tohib ülevaate;arusaadavalt informeerima;aktiivsust nõustuma;iseloomustusi küsivat;20 miljonit;aadress töös
jätab jutt;teenuse pakkumine;viimase aja;andmete haldamine;kogumise isu;võimaluse olemasolule;tegelevad masinad;traalimisest tõid;kultuur muutumas
töös vaja;andmetega nõustuma;aega tohib;tõid esile;käibest kahe;koguvate inimeste;paljudes ettevõtetes;viimase aja;peeglisse vaatamisel
kasutajate arusaadavalt;loodetakse lood;asukoha infot;lood puudutavad;tegemist regulatsiooniga;edastada päringu;arvestamisest kujuneda;vaatamisel euroopa;nõustamiste kasutajate
tavakodanik unustab;eemaldama isikute;oodata kvaliteedihüpet;kultuuri muutma;interneti tekke;muutumas isiku;masinad sega;ülevaate koostamisele;näiteks tööandja
suunis liikmesriigid;vaikimisi seadetega;ümbritsevat kultuuri;haldajale esitada;olemasolule huvilist;halbadest tegudest;sündmusena sedavõrd;nõusolekuta tohi;kirjavahetusest koostanud
väiksema käibest;tuntud sotsiaalmeedia;jätab jutt;eristus varem;töötavaks tunnuseks;koguda nõustumise;ettevõte asub;huve ülevaatest;andmeid koguvate
uus kord;nõusolekuta tohi;seegi intrigeeriv;andmeid koguva;uue korraga;tagajärjed kehtinud;maailmale seegi;andmesubjekti tuvastada;regulatsiooniga regulatsioon
muutma eurooplastele;uus kord;halbadest tegudest;peata uue;ettevõtetelt teada;vigade küsitakse;õlgu aeg-ajalt;eeldab kodanikelt;kuhjumine räägitud
küsivat informeerima;sega kergitatakse;arvestama uute;arvestama uute;liikuma vaielda;koguva ettevõtte;kristjan port;kord uut;valides eestis
analüüsita andmevarguse;eeldab kodanikelt;facebook'i üksikkasutajate;lõputute menüüde;infopala tavakodanik;abstraktsete ohtude;ettevõtetes juhuks;nõustuma 13;tööandjale kohustust
asukoha infot;loevad lepinguid;liikmesriigid seadustega;andmeid ümbritsevat;väärtustamises oodata;tea näiteks;nõustamiste kasutajate;jutt tavakodanikud;tunnuseks andmete
pealegi rahustav;kehtima uus;tallele pandud;seadus nõuab;kehtinud vabadus;puudutavad pealegi;tähelepanu väärib;haldamine vasta;andmeid säilitada
nõue puudutab;esitada trahv;sotsiaalmeedia teenusepakkujate;miljonit eurot;huve ülevaatest;iseloomustusi küsivat;uuendus eeldab;küsitakse trahviraha;mõju eeldatakse
andmete kogumise;arvestama uuendus;informeerima aega;regulatsioon siduv;andmevarguse mõju;masinad sega;nõustuma kogutavate;mäluseadmetesse talletub;vaatamisel euroopa
iseloomustatakse interneti;vastava tegevusskulptuuri;andmete väärtustamises;keelatud tähelepanu;informeerima ajal;liidu andmesubjekti;piisavalt asuvad;seadus nõuab;elus põhjustab
liikmesriigid seadustega;reegli rikkumisel;masinad sega;tehnolooga kommentaari;informeerima nõusolekuta;põhjustab õigus;aeg-ajalt kostub;nõustamiste kasutajate;ülevaate koostamisele
liidus andmekaitse;lekkimise häkkimise;tähendab hüppelist;menüüde peituvaid;andmetega nõustuma;ajal tohi;kogumise isu;kodanik harjuma;isikut kirjavahetusest
tegemist regulatsiooniga;ettevõtetes juhuks;seadustega liikuma;nõndanimetatud andmesubjekt;esitab kristjan;harvad loevad;kvaliteedihüpet vabakogunemine;tegemist regulatsiooniga;päringu esitanu
vaatamisel euroopa;klientidelt eeldati;küsivat informeerima;kogunevad andmed;koguda nõustumise;tegemist regulatsiooniga;uurivad lõputute;kodanikelt omapoolset;andmete kuhjumine
kurikuulsad skandaalid;tegelevad masinad;harjutatakse muudki;õigus nooremate;kujuneda sarnast;globaalsest aastakäibest;põhjendama looma;isikut kirjavahetusest;töökoormuse kasvu
valides eestis;neli protsenti;harjuma mõttega;käivate andmetega;reeglitega vahet;tegudest loodetakse;tegevuselt maailmale;peituvaid seadeid;edastada päringu
