EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lübeck teadusdirektor;leimus ajaloomuuseumi;tegelikult kelder;uue püsiekspositsiooni;mõistlik usun;nimi ajaloomuuseum;ajaloomuuseum nägema;muuseumikülastajale tänapäeval;tööruume nii-öelda
sõltu ütleme;atraktsiooni lähiaegadel;uueks muuseumiks;pikemalt räägikski;interaktiivset atraktsiooni;ajaloo muuseumil;jäänud ajaloomuuseumi;ajaloomuuseum nägema;16 sajandi
tallinnaga seotud;suurgildi ajaloo;muuseumis osa;küsin muuseumiöö;tutvustame avatavat;juhi ajaloomuuseumi;muuseum üha;hoone ajaloost;võib-olla vaataks
valdavalt maarjamäel;kirjutab pesukausside;kutsuda ajaloomuuseum;tegelikult 50;teadur ivar;varasematest muuseumisaadetes;ajaloomuuseumikogud täienevad;uueks muuseumiks;nii-öelda juhtimispult
mõttes sümboolne;suurgildi liikmete;muuseumisse hiljem;suunata börsikäiku;ekspositsioonis näiteks;provitsiaal muuseumisse;ajaloomuuseumi suurgildi;küsin muuseumiöö;rahvast 14
näitus koostöös;ajaloo muuseumist;ajaloomuuseumi külastamise;vesi veinitehase;võimalus loomulikult;72021 muuseumikülastust;ajaloo muuseumil;leimus ajaloomuuseumi;nii-öelda vaikselt
ekspositsioon hõlmab;suurgildi hoonet;eesti ajaloomuuseumi;tegelikult suurgildimaja;toolid ekspositsiooni;muuseum üha;oluline muuseumikülastajale;suurgildi maja;ruum võib-olla
tänane ajaloomuuseum;trükkal suurgildi;muuseumi tallinn;abielluma kaupmehed;ammutada nahku;ajaloomuuseum ootab;ajaloo muuseumis;juhi ajaloomuuseumi;koostöönäitused näiteks
mõistetav väärtuslik;ajaloomuuseumi teadur;ajaloomuuseum vestleme;põnevale eurovisioonile;avast mees;jäänud ajaloomuuseumi;muuseumiöö hästi;ajaloo muuseumis;hästi sarja
tähtsündmused eesti;ajaloo säilitamise;ajaloomuuseumi tänapäeval;üllatusi jätkub;visa hing;muuseumil rahvusvahelisi;küsin muuseumiöö;nimi ajaloomuuseum;keldriruumides erinevad
õhk tõusis;tänane ajaloomuuseum;muuseumiks kujundamisel;piinamisriistu tihtipeale;mahus ekspositsiooni;muuseumi avalike;elaks muuseumiöö;muutunud muuseum;väga-väga tänapäevane
ütles veinikelder;suurgildi saal;suured muuseumid;algusperiood üldsegi;näiteks viimane;muuseumikogud tänapäeval;muutunud muuseum;muuseumisse hiljem;asutamisest 1363
ökoloogiline tänapäevane;puur kutsuti;ajaloomuuseumikogud täienevad;tegelikult sobibki;toolid näiteks;ajaloomuuseumikogud täienevad;ajaloomuuseumi uksest;näiteks ajaloomuuseumikogud;näiteks tuua
gildi ülesanded;keskaegsed majad;köetakse ajaloomuuseumi;-st seitsmeteistkümnendast;kirjelda sendi;muuseumidki alguse;muuseumid joonid;hoone ajaloole;osas tegelikult
pillerkaar õlut;ajaloo muuseum;ajaloomuuseumi avalike;eraldi mäng;mees asi;hoone muuseumi;muuseumiöö elaks;ajaloomuuseum uksed;19 sajandil
tähendab tallinna;tegelikult 1800;muuseumis oluline;veinikelder säilitas;ütleme väiksemale;vestluskaaslasteks muuseumi;provitsiaal muuseumisse;kutsuda ajaloomuuseum;11000 aastat
teatud mõttes;juhi ajaloomuuseumi;maja muuseumile;vääriks eksponeerimist;oskab ivar;ajaloo muuseum;muuseumis oluline;muuseum majas;14 sajandi
valdavalt põhjapõdranahast;50 miljonit;keskaegne kelder;olulised tegelased;võib-olla otse;alatalu ajaloomuuseumi;eraannetused muuseumile;muuseumiöö hästi;mängu nii-öelda
võlvitud üleni;suurgild teame;kelder poolkelder;liikmed abielluma;mees kaotas;muuseumis oluline;muuseumidki alguse;muuseumikogud tänapäeval;vaadatakse võib-olla
kaart rännak;kutsuda ajaloomuuseum;muuseumikülastajale tänapäeval;tore üllatusi;ivariga avamine;ajaloo muuseumis;muuseumi ajaloost;uuenenud muuseumist;käiakse nii-öelda
hästi jõua;tänan epp;jäänud ajaloomuuseumi;erakogudest niga;ivar kindlasti;muuseumi ajaloost;leimus ajaloomuuseumi;muuseum üha;likööri-viinatehase tallinna
väikegildi saal;räägib eestimaaelust;näituse ehitamine;rahunema keldris;detail detaili;muuseum muutunud;ajaloo muuseum;teada 72021;erinevaid programme
baltikumis tõenäoliselt;teadustöötajatele suurgildimaja;muuseumis näidata;enesekontrolli jahutada;uhke mask;ajaloo muuseumist;uusajal muuseumi;uusajal muuseumi;eesti krooni
tähendab mõttes;arhitektuursete detailidest;muuseumi avalike;leida arhitektuursete;võimalus inimesi;uuenenud muuseumist;ajaloo muuseumist;jäänud ajaloomuuseumi;kikivarvul lihtsalt
tööruumid maarjamäel;väikegildi saal;muuseum maja;üüris veini;kagusse uhked;näiteks ajaloomuuseumikogud;sugugi muuseum;muuseumist tahetud;võtab tegevuse
suurgildi härrade;näiteks ajaloomuuseumikogud;ajaloomuuseum nägema;tegelikult vanast;avatud uusajal;ajaloomuuseumi uksest;uueks muuseumiks;muuseumidki alguse;väärivad eraldi
tõend üleskutse;avab suurgildi;leimus ajaloomuuseumi;uue näituse;huvitav installatsioon;päevadest muuseum;suured muuseumid;suurgildi hoone;20 kaheksandaist
koostööprojekte sageli;nõuabki tänapäevaraha;ajaloomuuseum poee;räägiks muuseumikogud;ekspositsiooniosa otseselt;vaja muuseum;ajaloomuuseum uksed;elaks muuseumiöö;möödunud sajandil
rõdu tõend;suurgildi liikmeks;alatalu ajaloomuuseumi;liikmest trükkal;ekspositsiooni annetused;lähiaegadel näitusi;muuseum kogud;suurgildi hoonet;ajal aidanud
mõttes asi;seitsmekümnendatel ajaloomuuseum;väiksed kunstimuuseumi;langema seitsmeteistkümnendal;vaatamiseks ühesõnaga;hästi muuseum;uuenenud muuseumist;muuseumist positiivset;aasta 20
muusikud igatsevad;suurgildi hoonetöödega;ajaloomuuseumi suurgildi;nõuabki tänapäevaraha;ütles tallinn;ajaloomuuseum uksed;muuseumi ekspositsiooni;hoone muuseumi;hoonet külastada
külastajad võib-olla;tänapäevane ökoloogiline;ajaloomuuseum ootab;püsiekspositsiooni esimene;ütleme kustkaudu;alatalu muuseumi;muuseumile anti;ajaloost kivisse;aastal 1864
tähtsündmusi jälle;vaatasime kultuurkihti;muuseum majas;vanasti kujutasime;asju tegelikult;uut püsinäitust;nimi ajaloomuuseum;muuseum vanasti;võib-olla rahvast
võib-olla sildikene;keldriruum kasutada;seitsmekümnendatel ajaloomuuseum;nädalal suurgildi;ütleme võib-olla;uusajal muuseumi;linnaarhiivi tähtsündmus;tänane ajaloomuuseum;inimesed koguvad
nii-öelda hariduskeskus;järgida soojuse;enam-vähem sügaval;nojah üldiselt;heas seisus;suured muuseumid;alatalu ajaloomuuseumi;muuseum maja;2000 2010
musikaalne muusikud;suurgildi majas;hoone ajaloost;maja ehitati;avatavast eesti;leimus ajaloomuuseumi;vestluskaaslasteks muuseumi;ajaloomuuseumi külastamise;börsiks 19
linnaarhiivi tähtsündmus;ütleme konservaatoritele;räägiks muuseumikogud;londonisse barcelonasse;inimesi kutsuda;muuseumi tallinn;muuseumi tallinn;hästi muuseum;ennetavalt 28
jäädvustamisel väärtuslikuks;tallinn maailmakaardil;ekspositsiooni maja;eurovisioonile tänaseks;kom ütleme;muuseumis näidata;muuseum vanasti;muuseum muutunud;aeg-ajalt kild
panipaigad tegelikult;ekspositsioonist 20;arheoloogilised tööd;kirjutab pesukausside;info leiab;muuseumis osa;uhkelt muuseum;muuseumiks kujundamisel;tallinna linnaarhiivi
pidu pillerkaar;viis keldrit;eksponeeritud tegelikult;keskajast kajastub;meetrit tohiks;muuseum vanasti;muuseumist tahetud;ajaloomuuseumi avalike;viis eurot
hästi põgus;soojuse niiskusrežiimi;eraannetused muuseumile;keskküte katlamaja;asub uus;ajaloomuuseumi suurgildi;hästi muuseum;muuseum kogud;pakkuma 600
võimalik külastajal;esimene väike;muuseumisaadetes rääkinud;kutsuda ajaloomuuseum;detaili lausa;muuseumist positiivset;lähiaegadel näitusi;maja ajalugu;ajaloost 11000
rõdu märgitud;erinevates maailma;saal kelder;suurgild teame;ütleme öelda;hoonet külastada;tähtsündmused eesti;säilinud suurgildi;pühapäeval 22
päike üllatas;nimelt keskaegne;põrandapind tegelikult;maailmakaardile väljatrükid;kiire ülevaade;muuseum säilitamiseks;juhi ajaloomuuseumi;tegelikult kelder;vägagi hästi
üleskutse muusika;algselt kildis;vestluskaaslasteks muuseumi;eesti paberrahade;toimuma saade;muuseumi ekspositsiooni;külastajatele asub;gildi hoone;aastal 2000
tallinna kõrgaeg;vestleme suurgildi;hoone ajaloole;ilmselt suurgildi;asja oska;ajaloomuuseum poee;vaja muuseum;muuseumis näidata;eestimaaelust 11000
sild lõpetas;hommikul kella;ajutised näitused;rahvaesindajal seljas;jagasime vara;provintsiaal muuseum;muuseumil rahvusvahelisi;muuseum töö;50 miljonit
põhjapõdranahast väikelapse;ajalugu tähtsündmused;nii-öelda hariduskeskus;gildi majas;kandist tale;muuseumist tahetud;hoone muuseumi;vestluskaaslasteks muuseumi;aastal 1952
süsteem keldrist;tahetud teatud;muuseumidki alguse;turistidele põnevat;kaupmees valida;maja muuseumile;muuseumis näidata;muuseumis osa;vähe tegelikult
näitus suurgildi;vägepteeris asju;alatalu muuseumi;keldris viidi;läbikäik unikaalne;uhkelt muuseum;muuseum säilitamiseks;eraannetused muuseumile;nii-öelda elasid
tänapäevane öelda;muuseumi ajaloost;mängulisust muuseumis;painab soiuni;uhke ekspositsioon;muuseum maja;muuseumis osa;muuseumis oluline;pooleteist aastaga
säilitas paik;inimeste baltisakslased;uusajal muuseumi;ajalugu käigul;kiire ülevaate;muuseumi püsiekspositsioon;avatavas muuseumis;viimasesse saatesse;pakkuda huvi
inimesed mõtlevad;õilsat ametit;maja kelder;vähe tegelikult;tasemel meelitab;seitsmekümnendatel ajaloomuuseum;kael muuseumi;ajaloost tutvustame;ajal likööri-viinatehase
toiminud mõttes;mõttes interaktiivne;väiksemad näitused;hetkeks teada;säilitamiseks järgida;külastajatele asub;muuseum muutunud;suured muuseumid;19 sajandi
natuke vägepteeris;natukene kirjelda;tegelikult suurgildimaja;hästi ekraane;seonduvat vaja;püsinäitust visa;aasta koostöönäitused;majas ajaloo;kirikupühadel püha
tänapäevased kaasaegsed;säilinud suurgildi;muuseumist tahetud;lauagildi heategevusliku;lisama koosnes;muuseumiks kujundamisel;näitus suurgildi;nimelt suurgildi;meetrit meetrit
arhitektuurne detail;maja rekonstrueerimine;muuseumikülastust tore;erakogudest tegelikult;otseselt tallinnaga;linnaarhiivi kultuuripealinna;uue näituse;maja alguses;kommenteerivad filmi
ülesanded gildiametid;provitsiaal muuseumisse;tegelikult vanast;täpsem vaatasime;ilmselt kindel;sugugi muuseum;näituse ehitamine;provitsiaal muuseumisse;nojah üldiselt
sümboolne asi;keldrit tähtsam;kael muuseumi;põnevat ekspositsiooni;graafilist lehte;muuseum kogud;maja muuseumile;püsiekspositsioon suurgildi;esemed näiteks
tallinna öelda;kajastatakse ajastuid;natukene huvitav;visati keldrisse;tähendab tallinna;külastada mõistavad;muuseumist positiivset;alatalu ajaloomuuseumi;toimunud 600
tavaliselt pühapäeval;kuulunud suurkujule;elaks muuseumiöö;ilmselt kalaluid;poolkelder ongi;muuseum majas;seitsmekümnendatel ajaloomuuseum;alatalu muuseumi;lihtsalt raha
hinnad jääb;linnamuusik suurgildi;küsin muuseumiöö;vaadeldud üritusi;mäng aspekti;muuseum töö;uut püsinäitust;muuseumi püsiekspositsioon;täiskasvanud kindlasti
sõna- börsihoone;suurusjärk 50;provitsiaal muuseumisse;teame keskaegsed;kujutada tegelikkuses;uue näituse;pohmakaga külastajad;ajaloomuuseum poee;seitsmeteistkümnendast sajandist
tõnis liivak;asju tegelikult;muuseum kogud;säilitas paik;koosnes eranditult;eraannetused muuseumile;ajalugu tähtsündmused;muuseumile anti;ehitusjäänuseid 16
mängud lasteprogrammid;lõpetas tegevuse;põnevat ekspositsiooni;täpsemalt rääkida;enamik asju;esemeid muuseumi;muuseumiks kujundamisel;muuseumile burkhardi;võib-olla sildikene
väikene ülevaade;eesti ajalooga;sügaval olemegi;keldrisse rahunema;ajaks ütleme;külastamise võimalusest;püsinäitust visa;ajaloo muuseum;ilmselt tänapäeval
seitsmekümnendatel ajaloomuuseum;kontserdiga nii-öelda;üsnagi muljetavaldav;tööd keldris;vähemasti ekspositsiooni;avatakse turistidele;räägib eestimaaelust;oluline muuseumikülastajale;eesti vabariigi
mäng ajakapsel;spetsiaalsed laua;ekspositsiooni alguses;filmi olulised;maksma asju;muuseumile anti;tähtsündmuse linnaarhiivi;sarja viimane;kuuekümnendatel seitsmekümnendatel
süüdata mõistlik;mõeldud väikegildi;näiteks viimane;tänaseks hetkeks;tegelikult vanast;kael muuseumi;pidulikult avatavast;näitus suurgildi;50 aastat
tegelikkuses enam-vähem;muuseum majas;eksperimentaalriumis näiteks;liikmeks pastorid;šahtid ütleme;näitus näitus;alatalu muuseumi;sugugi muuseum;õue sõltu
kätega asja;kahe võlviline;majade huvitavaid;euroopa kaartidest;huvitav uus;võimalik külastajal;muuseum maja;avatavas muuseumis;kuulutanud 28
ülevaade hästi;50 -te;ajalooga kaudsemalt;seitsmeteistkümnendal eriti;väiksemale perele;külastajal sattuda;väiksed kunstimuuseumi;esemeid muuseumi;intelligendid võetakse
pealkirigi ütleb;tõnis lübeck;ajaloolist huvi;suuresti gildi;vaatamise koht;näitusi vestluskaaslasteks;ajaloost tutvustame;vaja muuseum;sageli ütles
jääb tegutseb;ekspositsioon nõuabki;hoone keldriruumides;üldiselt teada;uus rahandusajalugu;hoone ajaloole;muuseum töö;tegelikult arheoloogilised;lausa ehitus
intelligendid võetakse;keldrist keldris;panipaigad tegelikult;jälle teadurite;asju jagasime;linnaarhiivi tähtsündmus;üritusi korraldati;linnaarhiivi tähtsündmus;seitsmeteistkümnenda 18
osa hüpokaust;võimalik kätega;ajalooga seotud;mõjuvõimsam seltskond;arvata algselt;muuseumid joonid;linnaarhiivi kultuuripealinna;ehitati suurgildi;ajastuid 10
kirikupühadel püha;nii-öelda lauagildi;sügavamal keskajal;keldrit tähtsam;asju ilge;mängulisust muuseumis;eesti ajaloos;tähtsündmuse linnaarhiivi;hoidmiseks üüris
puudutage mõttes;lauagildi püha;huvitav uus;finantseeris ärilisi;uus mäng;ajaloomuuseumi teadur;muuseum majas;ajaloost 11000;tegelikult toodud
kalanahast ürp;mäng ajakapsel;maja ajalugu;saatesse rääkisime;esitleme juunil;tallinna linnaarhiivi;uuestisünni pidulikult;keskaegne kelder;eriti 18
koostöös tallinna;kajastub kaardi;avatud külastajatele;külastanud loodame;omanikuks võimumis;külastajatele esimesel;näitus koostöös;kael muuseumi;film 11
ütleme liivi;alatalu ajaloomuuseumi;muuseum säilitamiseks;ostrideelsest ostudeks;rekonstrueerimine uue;esimene näitus;näitusi vestluskaaslasteks;suurgildi hoonetöödega;kolmapäevast pühapäevani
leimus ajaloomuuseumi;šahtid ütleme;muuseumist positiivset;tänapäeval köetakse;nii-öelda lauagildi;väiksed kunstimuuseumi;eesti ajaloost;teadustöötajatele suurgildimaja;nii-öelda lauagildi
tore üllatusi;vaalaluid uhke;mahukas uurimus;tegelikult naljakas;lugu tallinn;turistidele põnevat;ajaloomuuseumi teadur;ajaloost suure;eesti eesti
kultuuripealinna tähtsündmusi;sensatsioonilist asja;näiteks ruumis;olnudki keldriruum;põnevat ekspositsiooni;muuseumi teadusdirektor;eesti ajalooga;uhkelt muuseum;asjale rääkisin
börsihoone vanem;kultuurkihti maja;tegelikult naljakas;kultuuripealinna projektiga;lausa ehitus;ekspositsioonist jutuks;näitus näitus;muuseumi ekspositsiooni;sajandil aastal
paljastavad saladusi;keskaegset kaubandust;viimane saade;suurgildi hoonest;tihedad sidemed;näitus suurgildi;aastat eesti;keldris koguja;elamispinnal nii-öelda
ajaloomuuseum nägema;loomisel liikunud;arhitektuurne detail;täieliku uuestisünni;ivar ütles;suurgildi saal;ajaloo paratamatusele;ehitusjäänuseid 16;aastat eesti
börsihoone sõna-;tähtsündmus kael;huvitav installatsioon;viimasesse saatesse;erakogudest asju;atraktsiooni lähiaegadel;provintsiaal muuseum;eesti ajaloomuuseum;vaata nädala
külalistele lugu;muuseumikülastajale tänapäeval;ehitus tegelikult;põhja rahvaesindajal;ongi raske;ootab külastajad;külastajatele esimesel;kelder teadmiseks;maja ilmselt
külastajad hästi;seitsmeteistkümnendast sajandist;vähemasti ekspositsiooni;teaksin enamik;nimelt asi;kogujates ekspositsioonis;esimene näitus;eestimaaelust 11000;tegelikult uue
eeskätt suurkaupmehed;vääriks eksponeerimist;sugugi muuseum;alatalu muuseumi;erakogudest ivar;kultuuripealinna tähtsündmusi;ajaloolist huvi;kelder täis;vihmale põnevale
põrub kindlasti;säilitasime traditsioonid;ajaloost tutvustame;kiire ülevaatekoha;lihtsalt vaatamise;muuseumile burkhardi;koostöönäitused näiteks;ajaloomuuseumi teadur;10 tükki
põhjamaades õnnetuseks;sajandi keskpaigani;ekspositsiooni interaktiivset;väikelapse kombinesoon;huvi ütleme;valla kontserdipaigana;ajaloolise loomulikult;muuseumid joonid;ülevaade hästi
paberrahade mündikogu;vana veinikelder;interaktiivset atraktsiooni;paberrahade mündikogu;võtab tegevuse;uue püsiekspositsiooni;suurkujule eesti;muuseumikülastust tore;1363 koosnes
muusika majas;reformidele ütleme;osa ekspositsioonist;ilmselt mäng;täpsem vaatasime;hoone ajaloost;esemeid muuseumi;suurgildi saal;maja kelder
määral tööruume;nõustus salvestama;kelder täis;kuueni suurgildi;ehitus tegelikult;turiste tallinnas;avatud külastajatele;kindlasti maja;hindu osas
nõndanimetatud maja;väiksemale perele;kunstimuuseumi graafilist;suurgildi maine;teaksin enamik;ajaloost tutvustame;ekspositsiooni osasid;kogudest tänapäeval;lõpetas tegevuse
mõjuvõimsam seltskond;kunstimuuseumi graafilist;võimalik seminari;eraldi tähelepanu;alal tegelikult;asutati eestimaa;ajaloo jäädvustamisel;maja uut;kaasa aitasid
muuseumiöö hästi;numismaatik alal;teemaruumid näiteks;niiskusrežiimi astume;esemed valdavalt;ekspositsioon hõlmab;avatavast eesti;suur keldriruum;maa sügaval
ivar karjub;muuseumis osa;ekspositsioonis näiteks;tegelikult lammutati;uues avatavas;aasta koostöönäitused;ekspositsiooni maja;suurgildi ajaloo;sõjani 16
laienemine ümberehitused;ajaloomuuseum nägema;ajaloo säilitamise;kujutada tegelikkuses;asi huvitav;ekspositsiooni maja;eurovisioonile tänaseks;üldsegi maja;toodud eestimaal
lähialade kaartidest;laua süüa;kogujates ekspositsioonis;vestleme suurgildi;mäng eraldi;näituse ehitamine;eesti ajalugu;maja linnale;rääkisime alguse
enam-vähem sügaval;ivar paraku;lübeck teadusdirektor;börsikomitee lubaks;näiteks tuua;turistid külastanud;muuseumi teadusdirektor;ütleme ajaloo;maailmakaardile väljatrükid
eesti ajaloomuuseum;tähtis kindlasti;uks suletud;paraku ostrideelsest;saade tutvusta;pohmakaga külastajad;võimalik külastajal;viimane saade;tegelased eesti
ajalugu tähtsündmused;rahandusajalugu tutvustav;maja ilmselt;kaupmees valida;paraku paraku;kordame avamispäeva;loodetavasti külastajad;muuseumi avalike;eurovisioonile tänaseks
pohmakaga külastajad;veinikelder säilitas;tegelikult kaetud;ajaloomuuseumikogud täienevad;tähtsam esimene;uue ekspositsiooni;külalistele lugu;hoone keldriruumides;rääkida näiteks
eestis baltikumis;suunata börsikäiku;võib-olla pikemalt;tööruume jäänud;huvitav arvata;saalis hakkavadel;ootab külastajad;muuseumi teadusdirektor;tallinn eesti
ajaloomuuseumikogud täienevad;tallinn teame;huvitav huvitav;kaartidest euroopa;abielluma seisustest;püsiekspositsiooni esimene;vanast eestimaa;maad keldriruumides;ülemöödunud sajandil
turistid külastanud;muuseumisaadetes rääkinud;ruum võib-olla;öelda tuiksoonel;ivar leimus;eestimaal elanud;ekspositsiooni annetused;avab suurgildi;600 aastat
hõlma vajunud;mõtlevad ajaloo;vanade majade;katsuda käega;uksed avatud;külastajad võib-olla;hoone ajaloole;ootab maja;põrandapind tegelikult
sageli ütles;börsikomitee lubaks;ajalugu tähtsündmused;vaadeldud kilde;positiivset jõudu;saade tutvusta;mahus ekspositsiooni;ütleme keldri;kahe kahe
tuiksoonel hästi;mõtlevad sotsiaalselt;72021 muuseumikülastust;trükkal suurgildi;ekspositsiooni osast;kultuuripealinna projektiga;kordame avamispäeva;uuenenud koduleheküljelt;eas-i maja
seminari võimalik;muuseumi püsiekspositsioon;proovida eksperimentaalriumis;sarja lõpetama;masu painab;tähtsündmuse linnaarhiivi;näidata külalistele;muuseum säilitamiseks;aastatel jäänud
suur jõuab;täname kuulajaid;huvitavaid erinevaid;saade eetris;autentne hinnad;näidata külalistele;tähtsündmusi jälle;muuseumil rahvusvahelisi;asi huvitav
ürp põhja;nahakunstnike liiduga;arvata sügavamal;kirbupüüdja põhjarahvastel;sattuda erinevatesse;kajastatakse ajastuid;kogujate räägime;ajaloo seisama;anti aeg-ajalt
uhked suurgildi;väljapanek tööruumid;hoonet külastada;mõeldud väikegildi;erinevaid programme;vaatamise koht;kogutud esemekogul;vanalinna päevadel;burkharty kogumis
rariteete eestimaa;võlvide ülesruumidesse;ilmselt tänapäeval;veidikene kosutama;koostöönäitused näiteks;külastajad turiste;kultuuripealinna tähtsündmusi;teada suurgild;22 mail
kelder poolkelder;oluline muuseumikülastajale;väike saal;rahvusvahelises plaanis;nädalal ootame;eesti kollektsionääri;uue ekspositsiooni;maja seisnud;meetrit tegelikkuses
veinikelder säilitas;15 -st;traditsioonid tegelikult;tähelepanuväärsem muusikute;mahukas uurimus;ütleb ekspositsioon;ajalugu käigul;aasta maja;teaksin enamik
kriteeriumid natuke;pikka perioodi;näitused suur;tegelikult kelder;ajutised näitused;tutvustame avatavat;loodan külastajad;erakogujatel juttu;inimestele vaatamiseks
ajaloomuuseum poee;natuke langema;hoone avamispidustustega;kiires kirjeldada;võimalik kiire;mahus ekspositsiooni;ütleme ajaloo;kelder täpsem;suurkujule eesti
käitunud suurgildi;majas võlvide;muuseumil rahvusvahelisi;kael muuseumi;paik säilitasime;näitus koostöös;rahvaesindajal seljas;suurgildi maine;vaimu kiriku
nägema kole;käsitöö natuke;kelder teadmiseks;kuulsid vahepealsetel;kuulsam loomulikult;põnevat ekspositsiooni;turistidele põnevat;kordame avamispäeva;1363 liikmete
ruum võib-olla;-st sajandist;väga-väga tänapäevane;ajalooga kaudsemalt;no erakogudest;eesti vabariigi;avatakse turistidele;algavad vanalinna;nii-öelda taastanud
